travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.966666666666665,43,AV,1,0,0,42,968.7072844723906,0.1,-1.1148069582602136
36.13333333333333,278,AV,1,0,0,59,8436.938288223368,0.3,-23.69696725402558
32.5,86,AV,1,0,0,54,1592.2311391495805,0.2,-3.215424668200069
32.63333333333333,168,AV,1,0,0,55,2964.6777926145683,0.5,-12.8174844943841
28.1,89,AV,1,0,0,53,1653.1781197118603,0.5,-6.467356531199909
39.483333333333334,22,AV,2,0,0,57,753.5670156580491,0.4,-4.096101603255755
16.933333333333334,123,AV,1,0,0,26,2193.4249838744518,0.3,-3.4157015655763168
32.1,247,AV,1,0,0,57,5354.15698790508,0.6,-26.64258658299289
46.13333333333333,255,AV,2,0,0,71,5807.233742044462,0.6,-41.68269122762392
22.133333333333333,73,AV,0,0,0,48,1446.9812594843625,0.1,-1.630535028263987
8.366666666666667,84,AV,0,0,0,34,1581.438059619256,0.6,-2.826536847699158
39.86666666666667,47,AV,2,0,0,62,1025.7249596144625,0.1,-2.123346158399745
11.583333333333334,244,AV,1,0,0,1,5051.78348307234,0.2,-3.5572923444573035
18.633333333333333,297,AV,1,0,0,32,17693.100214811147,0.3,-25.577780172321795
25.566666666666666,125,AV,1,0,0,46,2239.257430619588,0.1,-2.0476298264017037
14.916666666666666,80,AV,1,0,0,23,1526.0895405694364,0.5,-3.476177720121308
30.35,267,AV,1,0,0,54,7081.334819999852,0.9,-49.44703027522626
22.15,78,AV,1,0,0,43,1496.328062426438,0.3,-3.1127977920261816
25.2,151,AV,1,0,0,47,2744.8905386527767,0.6,-11.082405107583329
14.05,282,AV,1,0,0,16,9030.678864893336,0.1,-3.8059805774684694
15.833333333333334,137,AV,1,0,0,28,2446.4664131825853,0.2,-2.5582633644810238
32.75,288,AV,1,0,0,57,11515.391842589095,0.2,-19.64883733599964
14.1,145,AV,1,0,0,24,2563.744074524839,0.2,-2.4276104979192032
46.2,140,AV,2,0,0,63,2478.182963693478,0.4,-12.655567790569567
12.633333333333333,41,AV,1,0,0,23,938.3100494872764,0.1,-0.9012569808381126
32.93333333333333,218,AV,1,0,0,57,4164.701887555128,0.2,-7.529061207313917
39.71666666666667,93,AV,1,0,0,67,1682.490559712908,0.6,-10.726598313019847
22.983333333333334,156,AV,2,0,0,37,2797.307504072895,0.1,-2.7142354448975263
49.25,15,AV,2,0,0,58,639.9143284368583,0.1,-1.886567007361497
37.416666666666664,239,AV,1,0,0,63,4924.983441788647,0.2,-9.908806070114066
32.016666666666666,23,AV,2,0,0,53,753.7709081553346,0.4,-3.5284141528727235
15.133333333333333,256,AV,1,0,0,25,5849.7981009167725,1.0,-22.957202998857028
20.683333333333334,298,AV,1,0,0,40,19040.472291926453,0.6,-60.27167687485032
26.783333333333335,70,AV,1,0,0,50,1391.0507319816634,0.1,-1.5427466730869246
23.366666666666667,116,AV,1,0,0,46,2078.9202215407213,0.2,-3.0553198106734776
16.683333333333334,249,AV,1,0,0,30,5480.041794665195,0.4,-9.83679920656542
29.3,107,AV,1,0,0,53,1945.516475481125,0.2,-3.4808853100806556
30.15,34,AV,1,0,0,54,877.2934597877683,0.6,-4.609549992212305
33.61666666666667,9,AV,2,0,0,40,572.7967315704935,0.1,-1.5769643840646825
38.03333333333333,4,AV,1,0,0,68,513.3463032142733,0.1,-1.0949511081207794
41.31666666666667,72,AV,2,0,0,59,1434.4967426379471,0.6,-10.070808467574421
28.616666666666667,88,AV,1,0,0,53,1645.9523587482854,1.0,-12.49627507098824
16.766666666666666,236,AV,1,0,0,34,4717.175795221327,0.1,-2.599169368246067
22.133333333333333,182,AV,1,0,0,41,3225.188153267811,0.2,-4.207174791262334
14.933333333333334,129,AV,1,0,0,25,2335.4036410281064,0.3,-3.2439867660115955
35.25,27,AV,2,0,0,53,832.3173438658397,0.2,-2.5724910494581237
47.15,138,AV,2,0,0,72,2472.005569054355,0.3,-9.920642943402488
34.21666666666667,199,AV,1,0,0,58,3456.1529418207683,0.3,-9.560855866007623
37.13333333333333,279,AV,1,0,0,66,8795.495569618428,0.2,-17.097169960934224
20.083333333333332,215,AV,1,0,0,39,4061.843573313689,0.3,-6.781865356266407
41.0,258,AV,1,0,0,73,5913.041300376779,0.4,-25.09026682014626
34.43333333333333,257,AV,1,0,0,58,5862.871835726062,0.2,-10.797783667584213
