travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.816666666666666,43,AV,1,0,0,42,968.7072844723906,0.5,-3.3926552740629266
40.45,278,AV,1,0,0,59,8436.938288223368,0.3,-26.456016517472367
35.55,86,AV,1,0,0,54,1592.2311391495805,0.1,-2.0313032781001916
36.083333333333336,168,AV,1,0,0,55,2964.6777926145683,0.4,-11.407515678872963
30.916666666666668,89,AV,1,0,0,53,1653.1781197118603,0.5,-7.055292352393731
37.333333333333336,22,AV,1,0,0,57,753.5670156580491,0.2,-2.022781060230665
16.366666666666667,123,AV,1,0,0,26,2193.4249838744518,0.1,-1.5084557673083805
27.283333333333335,247,AV,0,0,0,57,5354.15698790508,0.1,-4.510654504949755
46.81666666666667,255,AV,1,0,0,71,5807.233742044462,0.2,-14.332991048722977
27.25,73,AV,1,0,0,48,1446.9812594843625,0.1,-1.5976270741653757
18.066666666666666,84,AV,1,0,0,34,1581.438059619256,0.2,-2.044909630561678
40.6,47,AV,1,0,0,62,1025.7249596144625,0.9,-10.066557905533449
5.216666666666667,244,AV,0,0,0,1,5051.78348307234,0.3,-2.8182595981333867
18.333333333333332,297,AV,1,0,0,32,17693.100214811147,0.4,-33.36691435779842
27.333333333333332,125,AV,1,0,0,46,2239.257430619588,0.3,-5.238760154717329
14.583333333333334,80,AV,1,0,0,23,1526.0895405694364,0.1,-1.163920840470647
33.71666666666667,267,AV,1,0,0,54,7081.334819999852,0.2,-12.660449600454296
17.033333333333335,78,AV,0,0,0,43,1496.328062426438,0.2,-2.1090297450166835
27.35,151,AV,1,0,0,47,2744.8905386527767,0.3,-6.2892439775873825
13.85,282,AV,1,0,0,16,9030.678864893336,0.3,-10.077285344755506
15.3,137,AV,1,0,0,28,2446.4664131825853,0.2,-2.492365279277452
38.21666666666667,288,AV,1,0,0,57,11515.391842589095,0.8,-89.50694256288483
23.65,145,AV,2,0,0,24,2563.744074524839,0.2,-4.152963826793558
29.283333333333335,140,AV,0,0,0,63,2478.182963693478,0.1,-2.6543466253238392
13.083333333333334,41,AV,1,0,0,23,938.3100494872764,0.2,-1.2219252300736634
