travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.516666666666666,43,AV,1,0,0,42,968.7072844723906,0.9,-5.559200101371969
44.733333333333334,278,AV,2,0,0,59,8436.938288223368,0.1,-10.621329433733806
34.46666666666667,86,AV,1,0,0,54,1592.2311391495805,0.5,-7.531067991484286
40.016666666666666,168,AV,2,0,0,55,2964.6777926145683,0.2,-7.082457545915469
29.7,89,AV,1,0,0,53,1653.1781197118603,0.3,-4.321564729351685
35.05,22,AV,1,0,0,57,753.5670156580491,0.3,-2.6028627402132285
16.8,123,AV,1,0,0,26,2193.4249838744518,0.8,-8.046265420422381
34.583333333333336,247,AV,1,0,0,57,5354.15698790508,0.4,-19.3054084884563
44.483333333333334,255,AV,1,0,0,71,5807.233742044462,0.4,-26.695359848075203
26.616666666666667,73,AV,1,0,0,48,1446.9812594843625,0.4,-4.492198591980685
18.216666666666665,84,AV,1,0,0,34,1581.438059619256,0.3,-2.7843783528836448
38.35,47,AV,1,0,0,62,1025.7249596144625,0.3,-3.581955793425351
11.55,244,AV,1,0,0,1,5051.78348307234,0.1,-2.0753508092294326
18.433333333333334,297,AV,1,0,0,32,17693.100214811147,0.3,-25.30970289633981
26.516666666666666,125,AV,1,0,0,46,2239.257430619588,0.3,-5.100220237923945
14.666666666666666,80,AV,1,0,0,23,1526.0895405694364,0.2,-1.732350656718101
23.766666666666666,267,AV,0,0,0,54,7081.334819999852,0.1,-5.071777595909003
23.3,78,AV,1,0,0,43,1496.328062426438,0.9,-8.525651199667275
26.516666666666666,151,AV,1,0,0,47,2744.8905386527767,0.8,-15.306024555948039
13.883333333333333,282,AV,1,0,0,16,9030.678864893336,0.4,-13.266148799151766
15.7,137,AV,1,0,0,28,2446.4664131825853,0.3,-3.5117262847701958
35.85,288,AV,1,0,0,57,11515.391842589095,1.0,-104.85110526222705
23.566666666666666,145,AV,2,0,0,24,2563.744074524839,0.2,-4.142173658129733
27.516666666666666,140,AV,0,0,0,63,2478.182963693478,0.1,-2.543787957751656
12.866666666666667,41,AV,1,0,0,23,938.3100494872764,0.2,-1.211657527511934
35.31666666666667,218,AV,1,0,0,57,4164.701887555128,0.2,-8.03036791600111
43.55,93,AV,1,0,0,67,1682.490559712908,0.1,-2.452228704330736
22.766666666666666,156,AV,2,0,0,37,2797.307504072895,0.5,-9.131795716236478
39.583333333333336,15,AV,1,0,0,58,639.9143284368583,0.4,-3.1604939768982137
40.71666666666667,239,AV,1,0,0,63,4924.983441788647,0.2,-10.729636643745508
29.616666666666667,23,AV,1,0,0,53,753.7709081553346,0.5,-3.4206237743771672
14.75,256,AV,1,0,0,25,5849.7981009167725,0.2,-4.959718100834465
21.083333333333332,298,AV,1,0,0,40,19040.472291926453,0.6,-61.42564489254283
28.483333333333334,70,AV,1,0,0,50,1391.0507319816634,0.1,-1.6024634974396728
24.266666666666666,116,AV,1,0,0,46,2078.9202215407213,0.4,-5.697718408759748
16.55,249,AV,1,0,0,30,5480.041794665195,0.9,-21.21434389220659
31.166666666666668,107,AV,1,0,0,53,1945.516475481125,0.8,-12.851462138955233
31.866666666666667,34,AV,1,0,0,54,877.2934597877683,0.5,-4.131764749381761
22.7,9,AV,1,0,0,40,572.7967315704935,0.1,-0.9302595611780354
42.28333333333333,4,AV,1,0,0,68,513.3463032142733,0.1,-1.1500450926829173
41.05,72,AV,2,0,0,59,1434.4967426379471,0.7,-11.49987151042965
20.316666666666666,88,AV,0,0,0,53,1645.9523587482854,1.0,-9.26629603017744
16.666666666666668,236,AV,1,0,0,34,4717.175795221327,0.2,-4.572600656314249
23.0,182,AV,1,0,0,41,3225.188153267811,0.3,-6.2215599846333065
14.966666666666667,129,AV,1,0,0,25,2335.4036410281064,0.1,-1.4845707233178618
22.05,27,AV,0,0,0,53,832.3173438658397,0.4,-2.6755822804284612
45.36666666666667,138,AV,1,0,0,72,2472.005569054355,0.4,-11.929858672063897
36.95,199,AV,1,0,0,58,3456.1529418207683,0.1,-3.8267839398049857
40.983333333333334,279,AV,1,0,0,66,8795.495569618428,0.9,-82.52662458762013
11.733333333333333,215,AV,0,0,0,39,4061.843573313689,0.1,-2.02529376690776
28.933333333333334,258,AV,0,0,0,73,5913.041300376779,0.2,-9.462390365937786
37.11666666666667,257,AV,1,0,0,58,5862.871835726062,1.0,-55.55399972667483
19.1,169,AV,1,0,0,36,2965.4163440895786,0.2,-3.4624923525308566
37.03333333333333,250,AV,1,0,0,59,5487.970610754926,0.3,-15.998720395729098
40.766666666666666,28,AV,1,0,0,63,844.3352662229099,0.2,-2.340334886920234
38.016666666666666,162,AV,1,0,0,59,2857.8751728516777,0.1,-3.345522238314258
31.383333333333333,55,AV,2,0,0,43,1117.0806745336297,0.1,-1.9760097976038824
46.06666666666667,246,AV,1,0,0,78,5158.4050556257225,0.2,-12.603455688745367
22.533333333333335,97,AV,1,0,0,43,1778.835052690156,0.3,-3.638511171157943
47.233333333333334,20,AV,1,0,0,84,742.4887258523852,0.2,-2.373137065274124
