travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.3,43,AV,2,0,0,42,968.7072844723906,0.1,-1.7585348909620269
39.63333333333333,278,AV,1,0,0,59,8436.938288223368,0.2,-17.48999413625856
35.083333333333336,86,AV,1,0,0,54,1592.2311391495805,0.1,-2.0125396114772167
40.43333333333333,168,AV,2,0,0,55,2964.6777926145683,0.2,-7.144845546601804
30.183333333333334,89,AV,1,0,0,53,1653.1781197118603,0.3,-4.382097766563358
35.7,22,AV,1,0,0,57,753.5670156580491,0.1,-1.2812660422977868
16.516666666666666,123,AV,1,0,0,26,2193.4249838744518,0.2,-2.431614430555203
35.13333333333333,247,AV,1,0,0,57,5354.15698790508,0.4,-19.60286165445103
43.85,255,AV,1,0,0,71,5807.233742044462,0.5,-32.75433815048607
26.716666666666665,73,AV,1,0,0,48,1446.9812594843625,0.9,-9.387940319672094
17.783333333333335,84,AV,1,0,0,34,1581.438059619256,0.2,-2.0222796246580357
38.583333333333336,47,AV,1,0,0,62,1025.7249596144625,0.1,-1.6013050717455726
5.216666666666667,244,AV,0,0,0,1,5051.78348307234,0.2,-2.1527679187555915
18.133333333333333,297,AV,1,0,0,32,17693.100214811147,0.5,-41.11136899727805
18.816666666666666,125,AV,0,0,0,46,2239.257430619588,0.2,-2.9498330778194566
8.65,80,AV,0,0,0,23,1526.0895405694364,0.3,-1.821835660448911
33.13333333333333,267,AV,1,0,0,54,7081.334819999852,0.2,-12.451824416363388
23.4,78,AV,1,0,0,43,1496.328062426438,0.2,-2.3703016701403357
26.683333333333334,151,AV,1,0,0,47,2744.8905386527767,0.1,-2.4514803541006294
13.816666666666666,282,AV,1,0,0,16,9030.678864893336,0.5,-16.35619169357865
15.583333333333334,137,AV,1,0,0,28,2446.4664131825853,0.5,-5.415563152604624
36.5,288,AV,1,0,0,57,11515.391842589095,0.3,-32.44371716109863
14.35,145,AV,1,0,0,24,2563.744074524839,0.2,-2.459981003910679
46.35,140,AV,2,0,0,63,2478.182963693478,0.5,-15.593716531615241
13.116666666666667,41,AV,1,0,0,23,938.3100494872764,0.1,-0.9127094183108109
27.316666666666666,218,AV,0,0,0,57,4164.701887555128,0.9,-26.677642111904756
43.31666666666667,93,AV,0,0,0,67,1682.490559712908,0.6,-11.864191036499616
18.266666666666666,156,AV,1,0,0,37,2797.307504072895,0.2,-3.182594957023479
39.9,15,AV,1,0,0,58,639.9143284368583,0.3,-2.536200452775049
40.86666666666667,239,AV,1,0,0,63,4924.983441788647,0.3,-15.849463706547677
32.11666666666667,23,AV,2,0,0,53,753.7709081553346,0.1,-1.702042470107462
14.9,256,AV,1,0,0,25,5849.7981009167725,0.5,-11.607215942785341
20.75,298,AV,1,0,0,40,19040.472291926453,0.3,-30.532959418899537
29.083333333333332,70,AV,1,0,0,50,1391.0507319816634,0.2,-2.6451660873636387
25.333333333333332,116,AV,1,0,0,46,2078.9202215407213,0.6,-8.581607739651252
16.183333333333334,249,AV,1,0,0,30,5480.041794665195,0.3,-7.320500554217052
31.55,107,AV,1,0,0,53,1945.516475481125,0.1,-2.1519403438744824
23.7,34,AV,0,0,0,54,877.2934597877683,0.9,-5.547206150220479
22.65,9,AV,1,0,0,40,572.7967315704935,0.4,-1.9124034519264321
41.6,4,AV,1,0,0,68,513.3463032142733,0.4,-2.759005496738765
30.95,72,AV,0,0,0,59,1434.4967426379471,0.3,-4.1852447255033685
30.8,88,AV,1,0,0,53,1645.9523587482854,0.1,-1.8820991279153332
16.666666666666668,236,AV,1,0,0,34,4717.175795221327,0.4,-8.543287352628496
22.716666666666665,182,AV,1,0,0,41,3225.188153267811,0.9,-17.253169463424342
24.016666666666666,129,AV,2,0,0,25,2335.4036410281064,0.2,-3.923472080135944
31.266666666666666,27,AV,1,0,0,53,832.3173438658397,0.2,-1.9162467353302315
44.38333333333333,138,AV,1,0,0,72,2472.005569054355,0.3,-8.913720564029981
37.56666666666667,199,AV,1,0,0,58,3456.1529418207683,0.2,-7.15929504658587
