travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.533333333333335,43,AV,1,0,0,42,968.7072844723906,0.1,-1.1775935415130536
41.4,278,AV,1,0,0,59,8436.938288223368,0.1,-9.422349443142611
36.333333333333336,86,AV,1,0,0,54,1592.2311391495805,0.4,-6.445455851155026
36.46666666666667,168,AV,1,0,0,55,2964.6777926145683,0.6,-16.982507420203724
31.416666666666668,89,AV,1,0,0,53,1653.1781197118603,0.1,-1.9134630995862194
25.6,22,AV,0,0,0,57,753.5670156580491,0.1,-1.3089389943647993
16.45,123,AV,1,0,0,26,2193.4249838744518,0.3,-3.335386761873843
36.86666666666667,247,AV,1,0,0,57,5354.15698790508,0.2,-10.571101886974779
34.28333333333333,255,AV,0,0,0,71,5807.233742044462,0.4,-20.932019925968785
28.766666666666666,73,AV,1,0,0,48,1446.9812594843625,0.6,-6.908706015227295
18.066666666666666,84,AV,1,0,0,34,1581.438059619256,0.1,-1.323411795280839
40.95,47,AV,1,0,0,62,1025.7249596144625,0.1,-1.6626068159649554
11.566666666666666,244,AV,1,0,0,1,5051.78348307234,0.5,-7.97972906364521
18.366666666666667,297,AV,1,0,0,32,17693.100214811147,0.3,-25.220343804345816
27.783333333333335,125,AV,1,0,0,46,2239.257430619588,0.4,-6.886159981620966
14.5,80,AV,1,0,0,23,1526.0895405694364,0.3,-2.2783001977467294
22.166666666666668,267,AV,0,0,0,54,7081.334819999852,0.3,-12.713420053181569
24.7,78,AV,1,0,0,43,1496.328062426438,0.4,-4.3351769036295975
28.333333333333332,151,AV,1,0,0,47,2744.8905386527767,0.1,-2.5658507932111614
13.95,282,AV,1,0,0,16,9030.678864893336,0.2,-6.9644377057203055
8.45,137,AV,0,0,0,28,2446.4664131825853,0.4,-2.9099301348881657
38.03333333333333,288,AV,1,0,0,57,11515.391842589095,0.2,-22.72154711217872
23.633333333333333,145,AV,2,0,0,24,2563.744074524839,0.5,-8.740943542651982
44.35,140,AV,1,0,0,63,2478.182963693478,0.1,-3.3773537185809537
6.45,41,AV,0,0,0,23,938.3100494872764,0.1,-0.974615363514973
37.45,218,AV,1,0,0,57,4164.701887555128,0.6,-24.233442094687817
45.833333333333336,93,AV,1,0,0,67,1682.490559712908,0.4,-8.39122210681902
18.45,156,AV,1,0,0,37,2797.307504072895,0.2,-3.2084959524315613
42.13333333333333,15,AV,1,0,0,58,639.9143284368583,0.6,-4.687023612243379
43.21666666666667,239,AV,1,0,0,63,4924.983441788647,0.5,-27.47582402851423
31.466666666666665,23,AV,1,0,0,53,753.7709081553346,0.5,-3.596693999135673
14.833333333333334,256,AV,1,0,0,25,5849.7981009167725,0.6,-13.74918746963618
21.933333333333334,298,AV,1,0,0,40,19040.472291926453,0.3,-32.23987044506971
30.466666666666665,70,AV,1,0,0,50,1391.0507319816634,0.2,-2.742352291702425
25.983333333333334,116,AV,1,0,0,46,2078.9202215407213,0.1,-1.9659866137802968
16.216666666666665,249,AV,1,0,0,30,5480.041794665195,0.8,-18.55504751626005
32.86666666666667,107,AV,1,0,0,53,1945.516475481125,0.4,-7.060766636176395
34.06666666666667,34,AV,1,0,0,54,877.2934597877683,1.0,-8.149000794201172
23.633333333333333,9,AV,1,0,0,40,572.7967315704935,0.1,-0.94375982084468
32.43333333333333,4,AV,0,0,0,68,513.3463032142733,0.2,-1.6626700028072188
39.43333333333333,72,AV,1,0,0,59,1434.4967426379471,0.6,-9.17266975060955
32.36666666666667,88,AV,1,0,0,53,1645.9523587482854,0.1,-1.9472167717378661
16.7,236,AV,1,0,0,34,4717.175795221327,0.4,-8.559170099413752
24.033333333333335,182,AV,1,0,0,41,3225.188153267811,0.7,-14.303534001702559
14.966666666666667,129,AV,1,0,0,25,2335.4036410281064,0.1,-1.4845707233178618
32.916666666666664,27,AV,1,0,0,53,832.3173438658397,0.5,-4.061145344964295
47.3,138,AV,1,0,0,72,2472.005569054355,0.3,-9.459933915778103
39.3,199,AV,1,0,0,58,3456.1529418207683,0.3,-10.891823854966377
43.65,279,AV,1,0,0,66,8795.495569618428,0.3,-29.68701862771548
21.033333333333335,215,AV,1,0,0,39,4061.843573313689,0.2,-4.916767991584071
47.63333333333333,258,AV,1,0,0,73,5913.041300376779,0.5,-36.16477598962297
25.666666666666668,257,AV,0,0,0,58,5862.871835726062,0.1,-4.621794083155781
19.316666666666666,169,AV,1,0,0,36,2965.4163440895786,0.2,-3.4949421946799846
39.333333333333336,250,AV,1,0,0,59,5487.970610754926,0.8,-44.210030597648576
43.15,28,AV,1,0,0,63,844.3352662229099,0.2,-2.4419678356322505
41.166666666666664,162,AV,1,0,0,59,2857.8751728516777,0.2,-6.543792475945828
25.5,55,AV,1,0,0,43,1117.0806745336297,0.1,-1.3212462125405948
47.93333333333333,246,AV,1,0,0,78,5158.4050556257225,0.1,-6.84584196504191
24.65,97,AV,1,0,0,43,1778.835052690156,0.2,-2.816473760445068
50.5,20,AV,1,0,0,84,742.4887258523852,0.1,-1.5487745826147843
16.483333333333334,252,AV,1,0,0,33,5578.433439706214,0.1,-2.9239134010224945
39.46666666666667,53,AV,1,0,0,60,1100.389953660579,0.4,-4.98865370792635
23.283333333333335,294,AV,1,0,0,41,14297.77376075636,0.1,-9.008475384148415
23.3,133,AV,1,0,0,41,2392.7441380289174,0.1,-2.0097659402038834
24.866666666666667,7,AV,1,0,0,43,567.550811201735,0.2,-1.3146966286136268
6.8,273,AV,0,0,0,21,7958.958807233507,0.3,-4.921854248574837
46.3,112,AV,1,0,0,70,2034.664800296876,0.1,-2.980827602771347
38.75,2,AV,1,0,0,59,437.8567856598078,0.1,-1.0303723045534736
13.466666666666667,52,AV,1,0,0,24,1089.3140785512585,0.3,-1.713234383572496
21.133333333333333,38,AV,1,0,0,39,905.8209551718018,0.3,-2.0521424589366726
37.38333333333333,30,AV,1,0,0,57,850.3216016091212,0.3,-3.0100848595066396
16.183333333333334,3,AV,1,0,0,28,449.0833195935783,0.2,-0.9689677506779163
14.483333333333333,99,AV,1,0,0,24,1797.659883656486,0.2,-1.916868874896874
28.35,254,AV,1,0,0,48,5702.891177591027,0.3,-12.850168875508002
36.53333333333333,132,AV,1,0,0,56,2352.9451803313505,0.5,-11.455566812033501
44.25,98,AV,1,0,0,68,1782.711710770346,0.3,-6.578049808605137
13.75,111,AV,1,0,0,19,2022.4315636845977,0.1,-1.3041471418349297
18.1,241,AV,1,0,0,31,4950.268578812107,0.3,-7.389782238522664
48.766666666666666,131,AV,1,0,0,76,2347.541384251396,0.2,-6.383821443433995
19.7,46,AV,1,0,0,37,985.8695826897422,1.0,-5.506366176916141
28.45,225,AV,1,0,0,48,4549.070920567666,0.1,-3.8701227400542955
13.683333333333334,204,AV,1,0,0,20,3742.7752140142647,0.3,-4.4817352361435745
11.65,64,AV,0,0,0,39,1261.43865123121,0.1,-1.1928896177485757
30.2,164,AV,1,0,0,50,2927.9701715656583,1.0,-22.931383450222953
42.13333333333333,210,AV,1,0,0,62,3866.930621896856,0.1,-4.716223981950864
15.616666666666667,285,AV,1,0,0,29,9884.322174397852,0.1,-4.49989791513922
25.666666666666668,266,AV,1,0,0,44,6995.337061486569,0.1,-5.135928722074628
18.166666666666668,37,AV,1,0,0,35,904.859336063587,0.1,-1.0170219887497094
40.68333333333333,248,AV,1,0,0,60,5434.023139443809,0.1,-6.184595139874721
33.333333333333336,165,AV,1,0,0,53,2942.323800284961,0.2,-5.555321031186804
25.683333333333334,286,AV,1,0,0,45,10721.15711953896,0.2,-14.508734769098938
44.71666666666667,155,AV,1,0,0,64,2767.495209174315,0.3,-9.977153412291269
27.233333333333334,144,AV,1,0,0,45,2533.2754137277425,0.1,-2.344073903615796
25.866666666666667,108,AV,1,0,0,44,1963.0347272178835,0.3,-4.448668880002721
20.833333333333332,142,AV,1,0,0,38,2520.757475212996,0.1,-1.9280700391314163
48.65,44,AV,1,0,0,74,978.4447105201264,0.2,-3.0060217967072806
29.083333333333332,45,AV,1,0,0,48,979.5720138781878,0.3,-2.7601881572442393
12.233333333333333,128,AV,1,0,0,17,2280.385817754286,0.2,-2.0108392043027323
27.15,110,AV,0,0,0,60,2015.5588757501516,0.2,-3.585543321445284
