travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.05,43,AV,1,0,0,42,968.7072844723906,0.2,-1.7296262280347778
25.866666666666667,278,AV,0,0,0,59,8436.938288223368,1.0,-55.93175182987654
35.56666666666667,86,AV,1,0,0,54,1592.2311391495805,0.8,-12.0423895524081
36.0,168,AV,1,0,0,55,2964.6777926145683,0.1,-3.2970755896496073
31.25,89,AV,1,0,0,53,1653.1781197118603,0.4,-5.820279236868246
36.983333333333334,22,AV,1,0,0,57,753.5670156580491,0.6,-4.8245533734980075
16.883333333333333,123,AV,1,0,0,26,2193.4249838744518,0.4,-4.3425528634761275
23.933333333333334,247,AV,0,0,0,57,5354.15698790508,0.2,-7.2936443534610245
46.46666666666667,255,AV,1,0,0,71,5807.233742044462,0.3,-21.044549910530254
27.866666666666667,73,AV,1,0,0,48,1446.9812594843625,0.8,-8.747882531911966
10.05,84,AV,0,0,0,34,1581.438059619256,0.3,-2.0258339917555697
39.56666666666667,47,AV,2,0,0,62,1025.7249596144625,0.3,-4.165298624298906
11.6,244,AV,1,0,0,1,5051.78348307234,0.4,-6.521175414913045
18.716666666666665,297,AV,1,0,0,32,17693.100214811147,0.1,-8.964435652438096
27.4,125,AV,1,0,0,46,2239.257430619588,0.9,-14.546380687040159
6.816666666666666,80,AV,0,0,0,23,1526.0895405694364,0.3,-1.6098787798142669
33.38333333333333,267,AV,1,0,0,54,7081.334819999852,0.5,-30.450217083863013
24.233333333333334,78,AV,1,0,0,43,1496.328062426438,0.3,-3.3489606806667185
27.566666666666666,151,AV,1,0,0,47,2744.8905386527767,0.3,-6.334298999055166
13.866666666666667,282,AV,1,0,0,16,9030.678864893336,0.4,-13.250945636079557
16.3,137,AV,1,0,0,28,2446.4664131825853,0.2,-2.615924189034149
37.5,288,AV,1,0,0,57,11515.391842589095,0.2,-22.411368207327836
6.766666666666667,145,AV,0,0,0,24,2563.744074524839,0.1,-1.2598654077512983
27.5,140,AV,0,0,0,63,2478.182963693478,0.2,-4.263705342907609
13.35,41,AV,1,0,0,23,938.3100494872764,0.2,-1.2345624024573303
36.81666666666667,218,AV,1,0,0,57,4164.701887555128,0.2,-8.345875634755286
45.61666666666667,93,AV,1,0,0,67,1682.490559712908,0.4,-8.354399922852236
18.533333333333335,156,AV,1,0,0,37,2797.307504072895,0.1,-1.9110915460812539
41.03333333333333,15,AV,1,0,0,58,639.9143284368583,0.6,-4.580371224170569
42.45,239,AV,1,0,0,63,4924.983441788647,0.2,-11.1607799753499
31.3,23,AV,1,0,0,53,753.7709081553346,0.3,-2.389264674034998
14.916666666666666,256,AV,1,0,0,25,5849.7981009167725,0.9,-20.43361585515345
13.55,298,AV,0,0,0,40,19040.472291926453,0.1,-7.336895659888977
29.666666666666668,70,AV,1,0,0,50,1391.0507319816634,0.1,-1.644031090861684
25.533333333333335,116,AV,1,0,0,46,2078.9202215407213,0.1,-1.9423625203536976
16.533333333333335,249,AV,1,0,0,30,5480.041794665195,0.6,-14.329695425423923
32.583333333333336,107,AV,1,0,0,53,1945.516475481125,0.1,-2.20270718793165
34.53333333333333,34,AV,2,0,0,54,877.2934597877683,0.1,-1.8557611185354612
23.65,9,AV,1,0,0,40,572.7967315704935,0.7,-2.996522518371091
43.9,4,AV,1,0,0,68,513.3463032142733,0.2,-1.7400908646013433
41.416666666666664,72,AV,2,0,0,59,1434.4967426379471,0.3,-5.591628613352649
22.216666666666665,88,AV,0,0,0,53,1645.9523587482854,0.1,-1.7452081686748588
17.65,236,AV,1,0,0,34,4717.175795221327,0.2,-4.806871171396788
23.616666666666667,182,AV,1,0,0,41,3225.188153267811,0.3,-6.372231653409707
15.066666666666666,129,AV,1,0,0,25,2335.4036410281064,0.1,-1.4904682072598519
31.966666666666665,27,AV,1,0,0,53,832.3173438658397,0.2,-1.9456720959719531
47.483333333333334,138,AV,1,0,0,72,2472.005569054355,0.1,-3.5660317488198054
38.65,199,AV,1,0,0,58,3456.1529418207683,0.1,-3.975154141852846
42.35,279,AV,1,0,0,66,8795.495569618428,0.3,-28.820795579192456
21.65,215,AV,1,0,0,39,4061.843573313689,0.1,-2.8225935903596304
47.6,258,AV,1,0,0,73,5913.041300376779,0.7,-50.35507964902885
38.25,257,AV,1,0,0,58,5862.871835726062,0.1,-6.264915164962674
19.433333333333334,169,AV,1,0,0,36,2965.4163440895786,0.1,-2.0571645733032193
39.516666666666666,250,AV,2,0,0,59,5487.970610754926,0.1,-6.567135811052159
42.05,28,AV,1,0,0,63,844.3352662229099,0.6,-5.981353042526266
39.43333333333333,162,AV,1,0,0,59,2857.8751728516777,0.1,-3.447761038689844
25.05,55,AV,1,0,0,43,1117.0806745336297,0.1,-1.3085521139663492
42.53333333333333,246,AV,2,0,0,78,5158.4050556257225,0.4,-23.25275049528088
24.283333333333335,97,AV,1,0,0,43,1778.835052690156,0.2,-2.783532370580436
50.1,20,AV,1,0,0,84,742.4887258523852,1.0,-9.99552132495063
17.4,252,AV,1,0,0,33,5578.433439706214,0.2,-5.504173649438794
38.43333333333333,53,AV,1,0,0,60,1100.389953660579,0.2,-2.7378560754388004
15.283333333333333,294,AV,0,0,0,41,14297.77376075636,0.1,-6.339906840561272
23.033333333333335,133,AV,1,0,0,41,2392.7441380289174,0.2,-3.385392410131283
24.333333333333332,7,AV,1,0,0,43,567.550811201735,0.5,-2.3456517216888324
14.233333333333333,273,AV,1,0,0,21,7958.958807233507,0.1,-3.462583497616757
45.78333333333333,112,AV,1,0,0,70,2034.664800296876,0.3,-7.659015230726665
37.766666666666666,2,AV,1,0,0,59,437.8567856598078,0.8,-3.94259906540446
13.733333333333333,52,AV,1,0,0,24,1089.3140785512585,0.1,-0.9796895495312444
26.783333333333335,38,AV,2,0,0,39,905.8209551718018,0.1,-1.7033630656233525
36.86666666666667,30,AV,1,0,0,57,850.3216016091212,0.1,-1.3935433298482223
15.65,3,AV,1,0,0,28,449.0833195935783,0.5,-1.4893071357120582
8.483333333333333,99,AV,0,0,0,24,1797.659883656486,0.2,-1.5919940556070298
27.033333333333335,254,AV,1,0,0,48,5702.891177591027,0.2,-8.38818457452243
36.05,132,AV,1,0,0,56,2352.9451803313505,0.3,-7.02794985022312
43.5,98,AV,1,0,0,68,1782.711710770346,0.2,-4.518477566995457
13.766666666666667,111,AV,1,0,0,19,2022.4315636845977,0.6,-4.820420201422923
18.45,241,AV,1,0,0,31,4950.268578812107,0.2,-5.214664226620373
48.55,131,AV,1,0,0,76,2347.541384251396,0.2,-6.358132859262893
19.7,46,AV,1,0,0,37,985.8695826897422,0.7,-4.035030511841299
31.483333333333334,225,AV,2,0,0,48,4549.070920567666,0.2,-8.324043058444715
13.583333333333334,204,AV,1,0,0,20,3742.7752140142647,0.2,-3.1695585723077664
21.516666666666666,64,AV,1,0,0,39,1261.43865123121,0.4,-3.343525574039549
29.4,164,AV,1,0,0,50,2927.9701715656583,0.1,-2.7757099964654133
40.833333333333336,210,AV,1,0,0,62,3866.930621896856,0.9,-36.48820192836097
16.1,285,AV,1,0,0,29,9884.322174397852,0.1,-4.620539894540541
25.516666666666666,266,AV,1,0,0,44,6995.337061486569,0.2,-9.61694850641072
9.966666666666667,37,AV,0,0,0,35,904.859336063587,0.1,-1.049522726231492
40.2,248,AV,2,0,0,60,5434.023139443809,0.7,-39.705211723623435
