travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.316666666666666,43,AV,1,0,0,42,968.7072844723906,0.2,-1.7426727907886148
29.416666666666668,278,AV,0,0,0,59,8436.938288223368,0.3,-19.623799810901822
25.983333333333334,86,AV,0,0,0,54,1592.2311391495805,0.3,-3.9559870169876215
35.2,168,AV,1,0,0,55,2964.6777926145683,0.8,-21.68406715192582
30.15,89,AV,1,0,0,53,1653.1781197118603,0.3,-4.377923074341862
36.2,22,AV,1,0,0,57,753.5670156580491,0.8,-6.112848498751794
16.85,123,AV,1,0,0,26,2193.4249838744518,0.3,-3.4018541856276143
35.81666666666667,247,AV,1,0,0,57,5354.15698790508,0.2,-10.287169319434359
45.666666666666664,255,AV,2,0,0,71,5807.233742044462,0.2,-14.4845022202709
27.416666666666668,73,AV,1,0,0,48,1446.9812594843625,0.2,-2.6055201652624382
17.383333333333333,84,AV,1,0,0,34,1581.438059619256,0.1,-1.296122670514682
30.8,47,AV,0,0,0,62,1025.7249596144625,0.5,-4.810714958500688
11.566666666666666,244,AV,1,0,0,1,5051.78348307234,1.0,-15.357544167290419
18.183333333333334,297,AV,1,0,0,32,17693.100214811147,0.2,-16.850375520908223
27.266666666666666,125,AV,1,0,0,46,2239.257430619588,0.2,-3.685605169169736
14.75,80,AV,1,0,0,23,1526.0895405694364,0.6,-4.012492857484725
32.95,267,AV,1,0,0,54,7081.334819999852,0.3,-18.278427772045088
15.15,78,AV,0,0,0,43,1496.328062426438,0.3,-2.53916108619398
27.283333333333335,151,AV,1,0,0,47,2744.8905386527767,0.4,-8.16653653874511
13.983333333333333,282,AV,1,0,0,16,9030.678864893336,0.2,-6.979640868792516
26.166666666666668,137,AV,2,0,0,28,2446.4664131825853,0.1,-2.7072763626501093
29.233333333333334,288,AV,0,0,0,57,11515.391842589095,0.3,-26.32430639320868
14.466666666666667,145,AV,1,0,0,24,2563.744074524839,0.3,-3.4116738800600506
42.9,140,AV,1,0,0,63,2478.182963693478,0.9,-24.764197856011418
6.45,41,AV,0,0,0,23,938.3100494872764,0.1,-0.974615363514973
36.25,218,AV,1,0,0,57,4164.701887555128,0.6,-23.47622356967779
44.733333333333334,93,AV,1,0,0,67,1682.490559712908,0.1,-2.5025051478238405
9.816666666666666,156,AV,0,0,0,37,2797.307504072895,0.3,-2.902105418458251
40.916666666666664,15,AV,1,0,0,58,639.9143284368583,0.9,-6.552632430880634
41.75,239,AV,1,0,0,63,4924.983441788647,0.1,-5.794289179562526
30.2,23,AV,1,0,0,53,753.7709081553346,0.1,-1.1767594505629067
14.933333333333334,256,AV,1,0,0,25,5849.7981009167725,0.2,-5.013882898065176
27.966666666666665,298,AV,2,0,0,40,19040.472291926453,0.4,-54.87844545133432
28.833333333333332,70,AV,1,0,0,50,1391.0507319816634,0.4,-4.6532906709903665
25.15,116,AV,1,0,0,46,2078.9202215407213,0.2,-3.242562625239856
16.5,249,AV,1,0,0,30,5480.041794665195,0.2,-5.168615455554329
