travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.816666666666666,43,AV,0,0,0,42,968.7072844723906,0.8,-4.11278001465536
44.93333333333333,278,AV,2,0,0,59,8436.938288223368,0.3,-29.810392779507822
30.95,86,AV,1,0,0,54,1592.2311391495805,0.1,-1.8463471356737253
31.05,168,AV,0,0,0,55,2964.6777926145683,0.1,-3.1463614655727863
26.733333333333334,89,AV,1,0,0,53,1653.1781197118603,0.4,-5.066051508851555
31.083333333333332,22,AV,1,0,0,57,753.5670156580491,0.5,-3.5594107701899445
8.65,123,AV,0,0,0,26,2193.4249838744518,0.3,-2.2591425986753038
30.55,247,AV,1,0,0,57,5354.15698790508,0.1,-4.73245678779041
41.35,255,AV,0,0,0,71,5807.233742044462,0.1,-6.885651106301479
20.433333333333334,73,AV,0,0,0,48,1446.9812594843625,0.5,-4.554947489561928
26.3,84,AV,2,0,0,34,1581.438059619256,0.1,-2.141012469292587
39.36666666666667,47,AV,2,0,0,62,1025.7249596144625,0.1,-2.1103950856773404
11.566666666666666,244,AV,1,0,0,1,5051.78348307234,0.1,-2.077476980729042
10.35,297,AV,0,0,0,32,17693.100214811147,0.2,-10.070450581378555
23.833333333333332,125,AV,1,0,0,46,2239.257430619588,0.2,-3.2973164227828375
14.283333333333333,80,AV,1,0,0,23,1526.0895405694364,0.4,-2.803696344289574
35.7,267,AV,2,0,0,54,7081.334819999852,0.2,-13.858575226363374
21.116666666666667,78,AV,1,0,0,43,1496.328062426438,0.1,-1.399829639753492
23.816666666666666,151,AV,1,0,0,47,2744.8905386527767,0.1,-2.252776156858088
6.966666666666667,282,AV,0,0,0,16,9030.678864893336,0.2,-3.9992456420920997
15.2,137,AV,1,0,0,28,2446.4664131825853,0.1,-1.5409616741508914
32.083333333333336,288,AV,1,0,0,57,11515.391842589095,0.3,-28.590713577404053
23.783333333333335,145,AV,2,0,0,24,2563.744074524839,0.5,-8.789499301639195
37.55,140,AV,1,0,0,63,2478.182963693478,0.2,-5.301700338115661
12.216666666666667,41,AV,1,0,0,23,938.3100494872764,0.1,-0.8913841899133728
31.416666666666668,218,AV,1,0,0,57,4164.701887555128,0.1,-3.9059809036201254
38.8,93,AV,1,0,0,67,1682.490559712908,0.2,-3.898915662871759
22.866666666666667,156,AV,2,0,0,37,2797.307504072895,1.0,-17.243516550858633
35.733333333333334,15,AV,1,0,0,58,639.9143284368583,0.9,-5.798793960638729
36.333333333333336,239,AV,1,0,0,63,4924.983441788647,0.4,-18.67676901572264
31.866666666666667,23,AV,2,0,0,53,753.7709081553346,0.4,-3.516993381537037
6.783333333333333,256,AV,0,0,0,25,5849.7981009167725,1.0,-10.842272047681506
19.5,298,AV,1,0,0,40,19040.472291926453,0.2,-19.353894247503327
25.233333333333334,70,AV,1,0,0,50,1391.0507319816634,0.3,-3.2610690208841393
28.75,116,AV,2,0,0,46,2078.9202215407213,0.5,-8.637299360163604
15.633333333333333,249,AV,1,0,0,30,5480.041794665195,0.1,-2.765331133146445
25.75,107,AV,0,0,0,53,1945.516475481125,0.1,-2.086861561101994
27.883333333333333,34,AV,1,0,0,54,877.2934597877683,0.1,-1.2196378481418082
33.63333333333333,9,AV,2,0,0,40,572.7967315704935,0.3,-2.5501884603904745
37.53333333333333,4,AV,1,0,0,68,513.3463032142733,0.2,-1.57502496575635
41.233333333333334,72,AV,2,0,0,59,1434.4967426379471,0.2,-4.078041351655118
27.266666666666666,88,AV,1,0,0,53,1645.9523587482854,0.4,-5.135210355475076
22.616666666666667,236,AV,2,0,0,34,4717.175795221327,0.1,-3.7848248834492177
15.416666666666666,182,AV,0,0,0,41,3225.188153267811,0.5,-7.0997707590166765
24.05,129,AV,2,0,0,25,2335.4036410281064,0.2,-3.9274037360972707
27.366666666666667,27,AV,0,0,0,53,832.3173438658397,0.6,-4.272959000979062
47.05,138,AV,2,0,0,72,2472.005569054355,0.3,-9.90191562848541
33.15,199,AV,1,0,0,58,3456.1529418207683,0.1,-3.4951328999332945
36.333333333333336,279,AV,1,0,0,66,8795.495569618428,0.1,-8.6718551812829
18.783333333333335,215,AV,1,0,0,39,4061.843573313689,0.2,-4.45519485825297
39.61666666666667,258,AV,1,0,0,73,5913.041300376779,0.4,-24.26403377649092
32.68333333333333,257,AV,1,0,0,58,5862.871835726062,0.6,-29.63497373237072
27.833333333333332,169,AV,2,0,0,36,2965.4163440895786,0.2,-5.259270605311109
33.18333333333333,250,AV,1,0,0,59,5487.970610754926,0.2,-9.799346187283719
41.55,28,AV,2,0,0,63,844.3352662229099,0.9,-9.063925394445887
34.0,162,AV,1,0,0,59,2857.8751728516777,0.2,-5.509376378028134
31.333333333333332,55,AV,2,0,0,43,1117.0806745336297,0.6,-6.3940262532404635
39.8,246,AV,1,0,0,78,5158.4050556257225,0.2,-10.97082917282342
26.383333333333333,97,AV,2,0,0,43,1778.835052690156,0.2,-3.4609966943506034
41.18333333333333,20,AV,1,0,0,84,742.4887258523852,0.9,-7.55149593568653
15.666666666666666,252,AV,1,0,0,33,5578.433439706214,0.2,-5.015825940912324
32.43333333333333,53,AV,1,0,0,60,1100.389953660579,0.2,-2.404404574329534
20.75,294,AV,1,0,0,41,14297.77376075636,0.1,-8.093802988679153
20.016666666666666,133,AV,1,0,0,41,2392.7441380289174,0.4,-5.439768690257122
21.133333333333333,7,AV,1,0,0,43,567.550811201735,0.1,-0.9047988205234849
24.216666666666665,273,AV,2,0,0,21,7958.958807233507,0.2,-10.825029740227512
39.61666666666667,112,AV,0,0,0,70,2034.664800296876,0.3,-6.928347982103125
32.4,2,AV,1,0,0,59,437.8567856598078,0.9,-3.826132108949494
12.833333333333334,52,AV,1,0,0,24,1089.3140785512585,0.6,-2.720024668294114
18.8,38,AV,1,0,0,39,905.8209551718018,0.2,-1.461986382082317
37.233333333333334,30,AV,2,0,0,57,850.3216016091212,0.2,-2.6897193960225394
8.533333333333333,3,AV,0,0,0,28,449.0833195935783,0.1,-0.9185567231447441
14.166666666666666,99,AV,1,0,0,24,1797.659883656486,0.2,-1.8881184222121323
23.683333333333334,254,AV,1,0,0,48,5702.891177591027,0.2,-7.42330147124314
40.06666666666667,132,AV,2,0,0,56,2352.9451803313505,0.1,-3.4713874505372755
37.15,98,AV,1,0,0,68,1782.711710770346,0.2,-3.9467493163191087
12.95,111,AV,1,0,0,19,2022.4315636845977,0.3,-2.5860418955845104
17.416666666666668,241,AV,1,0,0,31,4950.268578812107,0.9,-20.196727084464595
45.63333333333333,131,AV,2,0,0,76,2347.541384251396,0.1,-3.7959194777105734
17.416666666666668,46,AV,1,0,0,37,985.8695826897422,0.3,-1.9027141038267432
24.05,225,AV,1,0,0,48,4549.070920567666,0.3,-8.89018332664033
23.283333333333335,204,AV,2,0,0,20,3742.7752140142647,0.4,-9.893166778144662
19.05,64,AV,1,0,0,39,1261.43865123121,0.2,-1.8155708441391187
25.383333333333333,164,AV,1,0,0,50,2927.9701715656583,0.2,-4.35553228600547
35.36666666666667,210,AV,1,0,0,62,3866.930621896856,0.6,-21.32319370662911
15.233333333333333,285,AV,1,0,0,29,9884.322174397852,0.2,-8.206518730538415
21.85,266,AV,1,0,0,44,6995.337061486569,0.1,-4.461714838623271
16.45,37,AV,1,0,0,35,904.859336063587,0.1,-0.9777961841981314
36.06666666666667,248,AV,0,0,0,60,5434.023139443809,0.1,-5.77095378296145
27.816666666666666,165,AV,1,0,0,53,2942.323800284961,0.1,-2.6687230604526944
21.733333333333334,286,AV,1,0,0,45,10721.15711953896,0.4,-24.137922182018194
45.61666666666667,155,AV,2,0,0,64,2767.495209174315,0.4,-13.842623703282996
