travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.9,43,AV,1,0,0,42,968.7072844723906,0.2,-1.7222875364857444
39.43333333333333,278,AV,1,0,0,59,8436.938288223368,0.2,-17.404772537387615
42.266666666666666,86,AV,2,0,0,54,1592.2311391495805,0.2,-4.489618142561731
34.28333333333333,168,AV,1,0,0,55,2964.6777926145683,0.2,-5.73519865647152
30.15,89,AV,1,0,0,53,1653.1781197118603,0.1,-1.8605836647806209
34.93333333333333,22,AV,1,0,0,57,753.5670156580491,0.8,-5.92001653514906
16.616666666666667,123,AV,1,0,0,26,2193.4249838744518,0.4,-4.28347070902833
34.43333333333333,247,AV,1,0,0,57,5354.15698790508,0.3,-14.568692163297845
36.0,255,AV,0,0,0,71,5807.233742044462,0.1,-6.101087961858602
20.35,73,AV,0,0,0,48,1446.9812594843625,0.8,-6.770485293435713
17.516666666666666,84,AV,1,0,0,34,1581.438059619256,0.3,-2.7005142133583813
39.53333333333333,47,AV,2,0,0,62,1025.7249596144625,0.1,-2.1147121099181416
11.566666666666666,244,AV,1,0,0,1,5051.78348307234,0.6,-9.455292084374252
17.85,297,AV,1,0,0,32,17693.100214811147,0.1,-8.577212920464119
26.533333333333335,125,AV,1,0,0,46,2239.257430619588,0.3,-5.103047583164626
25.8,80,AV,2,0,0,23,1526.0895405694364,0.6,-7.056336709498707
23.95,267,AV,0,0,0,54,7081.334819999852,0.2,-9.387338546818002
15.133333333333333,78,AV,0,0,0,43,1496.328062426438,0.1,-1.3936136343616188
18.783333333333335,151,AV,0,0,0,47,2744.8905386527767,0.2,-3.4257337494458584
13.85,282,AV,1,0,0,16,9030.678864893336,0.2,-6.918828216503672
15.3,137,AV,1,0,0,28,2446.4664131825853,0.7,-7.218493577471083
27.433333333333334,288,AV,0,0,0,57,11515.391842589095,0.1,-8.799198269133692
6.733333333333333,145,AV,0,0,0,24,2563.744074524839,0.9,-4.7450898861668
46.05,140,AV,2,0,0,63,2478.182963693478,0.6,-18.381672365770402
19.7,41,AV,2,0,0,23,938.3100494872764,0.1,-1.5574995149217006
35.5,218,AV,1,0,0,57,4164.701887555128,0.4,-15.535945981031015
32.7,93,AV,0,0,0,67,1682.490559712908,0.2,-3.6004432116470753
17.583333333333332,156,AV,1,0,0,37,2797.307504072895,0.1,-1.8439844216148584
40.083333333333336,15,AV,1,0,0,58,639.9143284368583,0.1,-1.2496386905937058
40.95,239,AV,1,0,0,63,4924.983441788647,0.1,-5.694794564576896
29.833333333333332,23,AV,1,0,0,53,753.7709081553346,0.1,-1.169780090302209
14.15,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.692182725857887
21.383333333333333,298,AV,1,0,0,40,19040.472291926453,0.6,-62.29112090581222
28.05,70,AV,1,0,0,50,1391.0507319816634,0.5,-5.528551969101724
25.1,116,AV,1,0,0,46,2078.9202215407213,0.3,-4.555012260050917
15.916666666666666,249,AV,1,0,0,30,5480.041794665195,0.2,-5.007166412782207
31.333333333333332,107,AV,1,0,0,53,1945.516475481125,0.2,-3.6806774060475718
25.566666666666666,34,AV,0,0,0,54,877.2934597877683,0.3,-2.520986791457622
23.1,9,AV,1,0,0,40,572.7967315704935,0.1,-0.9360453867494546
42.266666666666666,4,AV,1,0,0,68,513.3463032142733,0.3,-2.2456591935244914
37.65,72,AV,1,0,0,59,1434.4967426379471,0.3,-4.6934898963877805
30.85,88,AV,1,0,0,53,1645.9523587482854,0.1,-1.8841773505905204
15.983333333333333,236,AV,1,0,0,34,4717.175795221327,0.2,-4.409802501765364
23.45,182,AV,1,0,0,41,3225.188153267811,0.1,-2.5117791669224787
14.3,129,AV,1,0,0,25,2335.4036410281064,0.2,-2.288594367409188
31.216666666666665,27,AV,1,0,0,53,832.3173438658397,0.9,-6.506953297351203
44.71666666666667,138,AV,1,0,0,72,2472.005569054355,0.1,-3.3933242890289708
37.11666666666667,199,AV,1,0,0,58,3456.1529418207683,0.2,-7.080746116089943
41.1,279,AV,1,0,0,66,8795.495569618428,0.1,-9.730572240588824
20.566666666666666,215,AV,1,0,0,39,4061.843573313689,0.6,-13.25927499401286
35.88333333333333,258,AV,0,0,0,73,5913.041300376779,0.1,-6.17985607502997
37.31666666666667,257,AV,1,0,0,58,5862.871835726062,0.3,-17.17637108145285
18.933333333333334,169,AV,1,0,0,36,2965.4163440895786,0.2,-3.4375309354930654
39.666666666666664,250,AV,2,0,0,59,5487.970610754926,0.3,-17.582342815551417
40.38333333333333,28,AV,1,0,0,63,844.3352662229099,1.0,-9.212285803678917
38.46666666666667,162,AV,1,0,0,59,2857.8751728516777,0.2,-6.154082225102418
24.033333333333335,55,AV,1,0,0,43,1117.0806745336297,0.2,-1.957831748449069
44.833333333333336,246,AV,1,0,0,78,5158.4050556257225,0.3,-18.122254363577262
22.966666666666665,97,AV,1,0,0,43,1778.835052690156,0.8,-8.855229456993381
47.36666666666667,20,AV,1,0,0,84,742.4887258523852,0.5,-5.0424715333848456
16.133333333333333,252,AV,1,0,0,33,5578.433439706214,1.0,-23.328865010654944
36.81666666666667,53,AV,2,0,0,60,1100.389953660579,0.1,-2.1137616904866245
22.833333333333332,294,AV,1,0,0,41,14297.77376075636,0.2,-17.090087404643278
22.866666666666667,133,AV,1,0,0,41,2392.7441380289174,0.1,-1.9835827131042403
29.366666666666667,7,AV,2,0,0,43,567.550811201735,0.2,-1.932485449341294
6.75,273,AV,0,0,0,21,7958.958807233507,0.6,-8.96162879467063
43.3,112,AV,1,0,0,70,2034.664800296876,0.6,-13.950548180129504
37.06666666666667,2,AV,1,0,0,59,437.8567856598078,0.4,-2.2412969419990114
21.316666666666666,52,AV,2,0,0,24,1089.3140785512585,0.2,-2.2634687634234507
13.383333333333333,38,AV,0,0,0,39,905.8209551718018,0.9,-3.5769899653142305
34.766666666666666,30,AV,1,0,0,57,850.3216016091212,0.9,-7.320742978775102
8.45,3,AV,0,0,0,28,449.0833195935783,0.2,-1.0134388049780676
13.866666666666667,99,AV,1,0,0,24,1797.659883656486,0.2,-1.8608811512476402
26.133333333333333,254,AV,1,0,0,48,5702.891177591027,0.2,-8.128962248268293
40.03333333333333,132,AV,2,0,0,56,2352.9451803313505,0.1,-3.4694068569511383
34.21666666666667,98,AV,0,0,0,68,1782.711710770346,0.6,-10.063974313059395
13.666666666666666,111,AV,1,0,0,19,2022.4315636845977,0.3,-2.695845629471427
18.183333333333334,241,AV,1,0,0,31,4950.268578812107,0.8,-18.786233890922592
45.733333333333334,131,AV,1,0,0,76,2347.541384251396,0.2,-6.024181265038578
18.6,46,AV,1,0,0,37,985.8695826897422,0.4,-2.4541537820231523
20.433333333333334,225,AV,0,0,0,48,4549.070920567666,0.2,-5.516364483077407
