travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.366666666666667,43,AV,2,0,0,42,968.7072844723906,0.1,-1.7601657113062565
35.36666666666667,278,AV,1,0,0,59,8436.938288223368,0.3,-23.206943060517656
31.166666666666668,86,AV,1,0,0,54,1592.2311391495805,0.8,-10.627072984275136
40.233333333333334,168,AV,2,0,0,55,2964.6777926145683,0.4,-13.139084652544728
26.783333333333335,89,AV,1,0,0,53,1653.1781197118603,0.9,-10.665009559912725
31.916666666666668,22,AV,1,0,0,57,753.5670156580491,0.1,-1.2092712137816348
17.0,123,AV,1,0,0,26,2193.4249838744518,0.2,-2.485157633023519
31.7,247,AV,1,0,0,57,5354.15698790508,0.4,-17.746032800059705
39.75,255,AV,1,0,0,71,5807.233742044462,0.1,-6.431144799552207
22.15,73,AV,0,0,0,48,1446.9812594843625,0.3,-3.249862961331714
26.3,84,AV,2,0,0,34,1581.438059619256,0.4,-5.291907997170348
32.416666666666664,47,AV,0,0,0,62,1025.7249596144625,0.4,-4.180429419343652
21.516666666666666,244,AV,2,0,0,1,5051.78348307234,0.4,-12.070263583983822
18.066666666666666,297,AV,1,0,0,32,17693.100214811147,0.2,-16.746123246915225
20.583333333333332,125,AV,0,0,0,46,2239.257430619588,0.2,-3.1496321414942683
14.633333333333333,80,AV,1,0,0,23,1526.0895405694364,0.1,-1.165847721203689
27.3,267,AV,0,0,0,54,7081.334819999852,0.4,-20.349101790908687
29.65,78,AV,2,0,0,43,1496.328062426438,0.4,-5.5721409348428175
20.566666666666666,151,AV,0,0,0,47,2744.8905386527767,0.3,-5.098545828557483
13.75,282,AV,1,0,0,16,9030.678864893336,0.4,-13.144523494574079
8.433333333333334,137,AV,0,0,0,28,2446.4664131825853,0.5,-3.4268182407036782
32.43333333333333,288,AV,1,0,0,57,11515.391842589095,0.2,-19.464668611244427
14.5,145,AV,1,0,0,24,2563.744074524839,0.1,-1.5406586337527821
37.833333333333336,140,AV,1,0,0,63,2478.182963693478,0.6,-14.807659736727768
12.933333333333334,41,AV,1,0,0,23,938.3100494872764,0.2,-1.2148168206078505
31.966666666666665,218,AV,1,0,0,57,4164.701887555128,0.4,-14.049554061566894
47.2,93,AV,2,0,0,67,1682.490559712908,0.5,-11.117677901723392
18.066666666666666,156,AV,1,0,0,37,2797.307504072895,0.4,-5.706764691338414
36.3,15,AV,1,0,0,58,639.9143284368583,1.0,-6.467795304004535
34.35,239,AV,0,0,0,63,4924.983441788647,0.4,-17.909984683781822
27.066666666666666,23,AV,1,0,0,53,753.7709081553346,0.5,-3.1779323834938205
14.816666666666666,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.7906641753682706
19.883333333333333,298,AV,1,0,0,40,19040.472291926453,0.8,-77.08434979928707
25.5,70,AV,1,0,0,50,1391.0507319816634,0.5,-5.080675786456113
28.783333333333335,116,AV,2,0,0,46,2078.9202215407213,0.4,-7.134982011516541
16.766666666666666,249,AV,1,0,0,30,5480.041794665195,0.2,-5.242420732250157
28.383333333333333,107,AV,1,0,0,53,1945.516475481125,0.6,-8.968617388647361
28.716666666666665,34,AV,1,0,0,54,877.2934597877683,0.2,-1.8742848616955596
21.866666666666667,9,AV,1,0,0,40,572.7967315704935,0.4,-1.8670811516169827
37.6,4,AV,1,0,0,68,513.3463032142733,0.8,-4.5012717379508445
33.85,72,AV,1,0,0,59,1434.4967426379471,0.4,-5.5067336305348
28.0,88,AV,1,0,0,53,1645.9523587482854,0.1,-1.7657186581048485
8.2,236,AV,0,0,0,34,4717.175795221327,0.1,-1.7985734872933052
17.116666666666667,182,AV,0,0,0,41,3225.188153267811,0.1,-2.215836846787055
14.983333333333333,129,AV,1,0,0,25,2335.4036410281064,0.1,-1.4855536373081935
28.233333333333334,27,AV,1,0,0,53,832.3173438658397,0.1,-1.1953253996080524
46.916666666666664,138,AV,2,0,0,72,2472.005569054355,0.5,-15.734433818771063
42.28333333333333,199,AV,2,0,0,58,3456.1529418207683,0.4,-15.852094453938196
36.35,279,AV,1,0,0,66,8795.495569618428,0.2,-16.749200018365148
19.55,215,AV,1,0,0,39,4061.843573313689,0.2,-4.6124716296102335
39.85,258,AV,1,0,0,73,5913.041300376779,0.3,-18.45302727969808
41.233333333333334,257,AV,2,0,0,58,5862.871835726062,0.8,-49.928238948505985
27.616666666666667,169,AV,2,0,0,36,2965.4163440895786,0.3,-7.29487416474297
33.43333333333333,250,AV,1,0,0,59,5487.970610754926,0.4,-19.135363531000646
32.5,28,AV,0,0,0,63,844.3352662229099,0.1,-1.5147364830364791
34.2,162,AV,1,0,0,59,2857.8751728516777,0.3,-8.006408726024802
31.416666666666668,55,AV,2,0,0,43,1117.0806745336297,0.3,-3.7494223836059244
39.833333333333336,246,AV,1,0,0,78,5158.4050556257225,0.1,-5.790713658209376
20.9,97,AV,1,0,0,43,1778.835052690156,0.2,-2.479573182284054
47.21666666666667,20,AV,2,0,0,84,742.4887258523852,0.3,-3.746611132146221
23.966666666666665,252,AV,2,0,0,33,5578.433439706214,1.0,-34.85244496293575
37.13333333333333,53,AV,2,0,0,60,1100.389953660579,0.9,-10.37733826589307
15.3,294,AV,0,0,0,41,14297.77376075636,0.4,-22.918344008441654
21.0,133,AV,1,0,0,41,2392.7441380289174,0.3,-4.408552361409641
21.8,7,AV,1,0,0,43,567.550811201735,0.1,-0.9143535479847935
13.816666666666666,273,AV,1,0,0,21,7958.958807233507,1.0,-28.371176801736436
38.8,112,AV,1,0,0,70,2034.664800296876,0.5,-10.569716264484695
32.4,2,AV,1,0,0,59,437.8567856598078,0.5,-2.393146264971941
13.516666666666667,52,AV,1,0,0,24,1089.3140785512585,0.4,-2.0891761110186375
13.416666666666666,38,AV,0,0,0,39,905.8209551718018,0.2,-1.4355773789505897
37.333333333333336,30,AV,2,0,0,57,850.3216016091212,0.1,-1.89236395478301
15.783333333333333,3,AV,1,0,0,28,449.0833195935783,0.2,-0.9598953603830965
6.75,99,AV,0,0,0,24,1797.659883656486,0.1,-1.1282038583505374
23.483333333333334,254,AV,1,0,0,48,5702.891177591027,0.4,-14.129479059706663
31.25,132,AV,1,0,0,56,2352.9451803313505,0.5,-9.885946395019532
37.71666666666667,98,AV,1,0,0,68,1782.711710770346,0.2,-3.9977696851458697
13.55,111,AV,1,0,0,19,2022.4315636845977,0.1,-1.2939328410082398
18.433333333333334,241,AV,1,0,0,31,4950.268578812107,0.1,-2.906205646938633
40.06666666666667,131,AV,1,0,0,76,2347.541384251396,0.4,-10.102738013434942
26.1,46,AV,2,0,0,37,985.8695826897422,0.2,-2.3902693190001147
23.883333333333333,225,AV,1,0,0,48,4549.070920567666,0.4,-11.576356096655664
13.5,204,AV,1,0,0,20,3742.7752140142647,0.9,-12.08542882118013
19.716666666666665,64,AV,1,0,0,39,1261.43865123121,0.1,-1.2299787429993776
23.9,164,AV,0,0,0,50,2927.9701715656583,0.3,-6.123185097910548
35.266666666666666,210,AV,1,0,0,62,3866.930621896856,0.5,-17.82082220060132
16.05,285,AV,1,0,0,29,9884.322174397852,0.1,-4.608059689774888
22.166666666666668,266,AV,1,0,0,44,6995.337061486569,0.1,-4.5176539817917245
