travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.95,43,AV,0,0,0,42,968.7072844723906,0.3,-2.0656927775611376
36.766666666666666,278,AV,1,0,0,59,8436.938288223368,0.3,-24.10176984866256
32.11666666666667,86,AV,1,0,0,54,1592.2311391495805,0.1,-1.8932563022311624
32.333333333333336,168,AV,1,0,0,55,2964.6777926145683,0.2,-5.443222813259481
27.533333333333335,89,AV,1,0,0,53,1653.1781197118603,0.3,-4.050209734954537
33.0,22,AV,1,0,0,57,753.5670156580491,0.7,-4.9977215513386195
16.55,123,AV,1,0,0,26,2193.4249838744518,0.5,-5.185396723020477
32.483333333333334,247,AV,1,0,0,57,5354.15698790508,0.1,-4.993855024573654
46.35,255,AV,2,0,0,71,5807.233742044462,0.3,-21.482023349678848
25.466666666666665,73,AV,1,0,0,48,1446.9812594843625,0.1,-1.5324641975808526
17.05,84,AV,1,0,0,34,1581.438059619256,0.1,-1.2828109023360685
37.233333333333334,47,AV,1,0,0,62,1025.7249596144625,0.2,-2.5307603907901592
5.216666666666667,244,AV,0,0,0,1,5051.78348307234,0.9,-6.8112096744001605
18.15,297,AV,1,0,0,32,17693.100214811147,0.9,-73.58595234609598
25.45,125,AV,1,0,0,46,2239.257430619588,0.6,-9.236626325040683
25.833333333333332,80,AV,2,0,0,23,1526.0895405694364,0.2,-3.081824050810292
30.1,267,AV,1,0,0,54,7081.334819999852,0.2,-11.366973459090683
22.416666666666668,78,AV,1,0,0,43,1496.328062426438,0.1,-1.4489515205907235
33.55,151,AV,2,0,0,47,2744.8905386527767,0.2,-5.741778483828316
13.783333333333333,282,AV,1,0,0,16,9030.678864893336,0.8,-25.747945681437002
16.083333333333332,137,AV,1,0,0,28,2446.4664131825853,0.6,-6.5636313557605925
34.05,288,AV,1,0,0,57,11515.391842589095,0.2,-20.404898416573673
14.066666666666666,145,AV,1,0,0,24,2563.744074524839,0.1,-1.5126041952268365
39.61666666666667,140,AV,1,0,0,63,2478.182963693478,0.6,-15.477269779947974
12.95,41,AV,1,0,0,23,938.3100494872764,0.1,-0.908760301940915
33.15,218,AV,1,0,0,57,4164.701887555128,0.2,-7.574634544467298
41.416666666666664,93,AV,1,0,0,67,1682.490559712908,0.9,-16.438993660327938
17.75,156,AV,1,0,0,37,2797.307504072895,0.9,-11.886506732112245
26.15,15,AV,0,0,0,58,639.9143284368583,0.4,-2.5120633164266515
38.516666666666666,239,AV,1,0,0,63,4924.983441788647,0.5,-24.553169713311366
32.13333333333333,23,AV,2,0,0,53,753.7709081553346,0.4,-3.5372969750227026
14.516666666666667,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.7463475230885983
13.583333333333334,298,AV,0,0,0,40,19040.472291926453,0.2,-13.884061426936078
33.233333333333334,70,AV,2,0,0,50,1391.0507319816634,0.2,-3.425524700379997
23.4,116,AV,1,0,0,46,2078.9202215407213,0.9,-11.65798968364838
8.366666666666667,249,AV,0,0,0,30,5480.041794665195,1.0,-12.399987341657948
23.916666666666668,107,AV,0,0,0,53,1945.516475481125,0.1,-1.9967913539037943
34.86666666666667,34,AV,2,0,0,54,877.2934597877683,0.3,-3.4080093108535494
22.166666666666668,9,AV,1,0,0,40,572.7967315704935,0.1,-0.92254512708281
40.083333333333336,4,AV,1,0,0,68,513.3463032142733,0.5,-3.1999734280772887
35.516666666666666,72,AV,1,0,0,59,1434.4967426379471,0.8,-10.89454883731133
28.416666666666668,88,AV,1,0,0,53,1645.9523587482854,0.6,-7.688653282388452
16.016666666666666,236,AV,1,0,0,34,4717.175795221327,0.1,-2.509828917578996
22.15,182,AV,1,0,0,41,3225.188153267811,0.1,-2.4059017780525758
14.533333333333333,129,AV,1,0,0,25,2335.4036410281064,0.3,-3.1732169587077133
23.9,27,AV,0,0,0,53,832.3173438658397,1.0,-5.84511398383676
43.03333333333333,138,AV,1,0,0,72,2472.005569054355,0.3,-8.660901812649422
35.233333333333334,199,AV,1,0,0,58,3456.1529418207683,0.2,-6.752004295866251
39.03333333333333,279,AV,1,0,0,66,8795.495569618428,0.5,-43.95008446514805
19.7,215,AV,1,0,0,39,4061.843573313689,0.4,-8.684572383664612
44.016666666666666,258,AV,2,0,0,73,5913.041300376779,0.2,-14.235783046106965
35.483333333333334,257,AV,1,0,0,58,5862.871835726062,0.4,-21.61547311532119
10.05,169,AV,0,0,0,36,2965.4163440895786,0.5,-4.5847181784470035
39.916666666666664,250,AV,2,0,0,59,5487.970610754926,0.1,-6.622569857625441
38.93333333333333,28,AV,1,0,0,63,844.3352662229099,0.6,-5.582639166809892
36.81666666666667,162,AV,1,0,0,59,2857.8751728516777,0.3,-8.572931961047168
31.5,55,AV,2,0,0,43,1117.0806745336297,0.3,-3.7564746605916164
43.03333333333333,246,AV,1,0,0,78,5158.4050556257225,0.3,-17.418835492355573
16.816666666666666,97,AV,0,0,0,43,1778.835052690156,0.3,-3.0880024490964235
44.93333333333333,20,AV,1,0,0,84,742.4887258523852,0.3,-3.1293755823459977
16.2,252,AV,1,0,0,33,5578.433439706214,0.3,-7.448173181457626
35.25,53,AV,1,0,0,60,1100.389953660579,0.2,-2.5609415290169397
21.433333333333334,294,AV,1,0,0,41,14297.77376075636,0.2,-16.07913370438778
21.383333333333333,133,AV,1,0,0,41,2392.7441380289174,0.1,-1.89395551264777
22.55,7,AV,1,0,0,43,567.550811201735,0.1,-0.9251026163787658
13.816666666666666,273,AV,1,0,0,21,7958.958807233507,0.3,-8.932692812520928
41.583333333333336,112,AV,1,0,0,70,2034.664800296876,0.1,-2.738483268392553
35.21666666666667,2,AV,1,0,0,59,437.8567856598078,0.1,-0.9913042748565547
13.55,52,AV,1,0,0,24,1089.3140785512585,0.6,-2.8383087727832654
26.983333333333334,38,AV,2,0,0,39,905.8209551718018,0.2,-2.325161877864602
33.15,30,AV,1,0,0,57,850.3216016091212,0.5,-4.161025209159389
15.2,3,AV,1,0,0,28,449.0833195935783,0.2,-0.946664791203151
14.4,99,AV,1,0,0,24,1797.659883656486,0.3,-2.5629974694434394
24.733333333333334,254,AV,1,0,0,48,5702.891177591027,0.2,-7.725727518539634
40.28333333333333,132,AV,2,0,0,56,2352.9451803313505,0.1,-3.4842613088471692
39.93333333333333,98,AV,1,0,0,68,1782.711710770346,0.1,-2.399631661601746
13.583333333333334,111,AV,1,0,0,19,2022.4315636845977,0.1,-1.295635224479355
8.65,241,AV,0,0,0,31,4950.268578812107,0.3,-4.06571056050945
43.36666666666667,131,AV,1,0,0,76,2347.541384251396,0.2,-5.743582884092704
18.416666666666668,46,AV,1,0,0,37,985.8695826897422,0.3,-1.9774011934244506
25.466666666666665,225,AV,1,0,0,48,4549.070920567666,0.1,-3.5274107473010914
13.533333333333333,204,AV,1,0,0,20,3742.7752140142647,0.1,-1.8810105398735617
20.116666666666667,64,AV,1,0,0,39,1261.43865123121,0.2,-1.8835271351145377
27.116666666666667,164,AV,1,0,0,50,2927.9701715656583,0.5,-10.626761327713227
41.983333333333334,210,AV,2,0,0,62,3866.930621896856,0.1,-5.190376517473981
15.566666666666666,285,AV,1,0,0,29,9884.322174397852,0.5,-20.02943271186783
23.316666666666666,266,AV,1,0,0,44,6995.337061486569,0.3,-12.958576269368319
24.016666666666666,37,AV,2,0,0,35,904.859336063587,0.2,-2.188274821336388
36.416666666666664,248,AV,1,0,0,60,5434.023139443809,0.1,-5.599111165254512
29.166666666666668,165,AV,1,0,0,53,2942.323800284961,0.2,-4.936145147288454
23.166666666666668,286,AV,1,0,0,45,10721.15711953896,0.1,-6.873971365790891
40.3,155,AV,1,0,0,64,2767.495209174315,0.4,-11.867576276133827
34.15,144,AV,2,0,0,45,2533.2754137277425,0.4,-9.829234705333578
18.766666666666666,108,AV,0,0,0,44,1963.0347272178835,0.4,-4.5429581338170655
19.516666666666666,142,AV,1,0,0,38,2520.757475212996,0.2,-3.086599989860621
43.766666666666666,44,AV,1,0,0,74,978.4447105201264,0.2,-2.7647050457119966
20.416666666666668,45,AV,0,0,0,48,979.5720138781878,0.3,-2.3369054147989647
11.7,128,AV,1,0,0,17,2280.385817754286,0.3,-2.6231650257367534
36.166666666666664,110,AV,1,0,0,60,2015.5588757501516,0.1,-2.4427232025832613
30.033333333333335,92,AV,1,0,0,53,1664.0464513081895,0.7,-9.436207704445076
45.31666666666667,268,AV,2,0,0,70,7177.938863287724,1.0,-83.23219447043486
32.233333333333334,135,AV,1,0,0,54,2417.357356239525,0.4,-8.472569055904447
41.36666666666667,104,AV,1,0,0,68,1900.764377468582,0.4,-8.544165112991617
25.0,299,AV,1,0,0,45,20793.30768626012,0.3,-39.983178517310826
22.45,191,AV,1,0,0,42,3301.717979419838,0.6,-11.832757693026567
25.216666666666665,192,AV,2,0,0,35,3352.9358316496982,0.1,-3.225811566601849
24.733333333333334,147,AV,2,0,0,36,2587.8859091729414,0.6,-10.788751053971326
21.65,1,AV,1,0,0,41,419.7646265090227,0.5,-1.7493766069596393
27.516666666666666,54,AV,1,0,0,50,1104.4445206976068,0.9,-7.5088757163323825
27.083333333333332,35,AV,1,0,0,51,877.6907461205365,0.3,-2.4027314630882217
27.616666666666667,174,AV,1,0,0,51,3032.1279287666234,0.2,-4.831068823607993
41.15,5,AV,1,0,0,69,522.2875039790788,0.5,-3.315566837366047
48.333333333333336,69,AV,2,0,0,69,1373.5659577718477,0.4,-7.796675706697574
38.7,102,AV,1,0,0,62,1869.7531794209297,0.3,-6.083690326938636
37.18333333333333,189,AV,1,0,0,61,3278.222126324269,0.1,-3.6800762343389914
43.06666666666667,209,AV,1,0,0,73,3863.855435177377,0.6,-25.814546395601873
18.6,281,AV,1,0,0,38,8987.033628468456,0.1,-4.8230964218563965
34.666666666666664,223,AV,1,0,0,57,4446.537177105173,0.1,-4.494505428172879
17.783333333333335,176,AV,1,0,0,34,3064.640983136323,0.2,-3.3544155837428096
38.0,293,AV,1,0,0,63,13460.811009378149,0.3,-39.35273353245224
27.083333333333332,275,AV,1,0,0,49,8029.700924090037,0.2,-11.585301166772988
39.53333333333333,173,AV,1,0,0,64,3024.224513765153,0.1,-3.621047186704942
41.53333333333333,296,AV,2,0,0,62,17322.90883950548,0.2,-37.42799411828928
22.233333333333334,31,AV,0,0,0,52,859.2772315809713,0.2,-1.7866632021961413
20.416666666666668,48,AV,0,0,0,47,1040.734547163155,0.2,-1.8949325568643645
36.38333333333333,75,AV,2,0,0,58,1460.106853854364,0.1,-2.432217858133029
33.63333333333333,263,AV,2,0,0,51,6709.13861087917,0.3,-18.18546360236637
42.6,200,AV,1,0,0,72,3508.846318545673,0.2,-8.151249978689176
29.183333333333334,81,AV,2,0,0,39,1530.0661682302475,0.2,-3.3458872433090603
32.233333333333334,202,AV,1,0,0,56,3583.4963710051925,0.9,-26.853739647591073
39.21666666666667,150,AV,1,0,0,64,2722.266725979925,0.5,-14.081488047185951
22.766666666666666,240,AV,2,0,0,5,4934.883137056144,0.2,-6.764998779207653
10.1,146,AV,0,0,0,36,2574.4307659940623,0.5,-4.10483389542172
25.6,115,AV,2,0,0,27,2052.607856914241,0.1,-2.4176523725506205
38.4,21,AV,2,0,0,62,743.7818724069466,0.5,-4.696929098942771
25.966666666666665,0,AV,2,0,0,20,417.8295094645922,0.2,-1.638675555745652
19.933333333333334,100,AV,1,0,0,40,1830.3424648913517,0.2,-2.4445819633754686
43.4,160,AV,2,0,0,64,2857.6088215719105,0.1,-4.222537769500528
17.733333333333334,229,AV,1,0,0,31,4617.971391102537,0.3,-6.80585532380442
23.3,193,AV,2,0,0,25,3361.758609282253,0.8,-16.91474943399525
15.133333333333333,265,AV,0,0,0,40,6947.27484286379,0.1,-3.4767195588721895
44.15,161,AV,1,0,0,79,2857.712092786687,0.2,-6.974034611340013
22.133333333333333,87,AV,0,0,0,51,1628.9397076974285,0.6,-6.284491458540872
44.766666666666666,67,AV,1,0,0,91,1323.5149786113286,0.1,-2.098109764945298
33.21666666666667,33,AV,1,0,0,57,870.7377108213431,0.6,-4.9841873379468105
11.616666666666667,207,AV,0,0,0,38,3822.7735841463273,0.1,-1.9431958344739015
41.583333333333336,68,AV,2,0,0,63,1365.417472605012,0.3,-5.39212380109786
36.13333333333333,49,AV,1,0,0,59,1059.8377785859489,0.2,-2.536028693985132
16.0,179,AV,1,0,0,32,3159.4556453821087,0.3,-4.431557166523768
38.6,198,AV,1,0,0,63,3427.0421228311798,0.4,-13.96391658033167
27.05,8,AV,1,0,0,50,571.0932451196882,0.1,-0.9920167953658475
18.383333333333333,177,AV,1,0,0,38,3097.4575811220984,0.3,-4.915671172093024
25.083333333333332,234,AV,2,0,0,0,4705.31956239884,0.1,-4.071145753522835
12.416666666666666,154,AV,1,0,0,20,2758.442965787371,0.2,-2.33174561783804
27.116666666666667,194,AV,0,0,0,70,3368.9508766880413,0.1,-3.128721881705153
43.53333333333333,50,AV,1,0,0,77,1062.4074567339185,0.5,-6.441577842552599
5.216666666666667,178,AV,0,0,0,5,3158.0604616132755,0.3,-2.069856434349691
29.05,188,AV,1,0,0,53,3269.866339895674,0.1,-3.0006416664133675
34.1,195,AV,2,0,0,51,3387.2787239910285,0.3,-9.841183996976824
31.533333333333335,14,AV,1,0,0,54,627.4062491148882,0.9,-5.098325411990032
28.066666666666666,65,AV,1,0,0,53,1267.69032506861,0.1,-1.5003948132893683
22.4,197,AV,1,0,0,41,3414.9419898187493,0.9,-17.98707318089545
17.966666666666665,233,AV,1,0,0,37,4689.4303597647895,0.2,-4.857137804971753
43.25,139,AV,1,0,0,74,2476.7673195544394,1.0,-27.65246612432563
16.766666666666666,159,AV,1,0,0,31,2835.850686157305,1.0,-12.608924861827644
26.35,118,AV,1,0,0,47,2108.868816674547,0.3,-4.811663453891994
19.55,39,AV,1,0,0,38,913.5589076746268,0.4,-2.4059621059635306
13.75,238,AV,0,0,0,38,4889.272753955773,0.1,-2.5194487106790877
28.1,85,AV,1,0,0,50,1587.6148581174584,0.1,-1.7284790487146613
33.25,126,AV,1,0,0,57,2241.037238818388,0.2,-4.365271949429868
14.816666666666666,11,AV,1,0,0,28,597.1498506777683,0.1,-0.8253425026147037
31.35,149,AV,1,0,0,55,2622.7149314101284,0.2,-4.754545934732704
18.533333333333335,186,AV,1,0,0,36,3251.3322332141274,0.2,-3.6452485082610355
33.46666666666667,36,AV,1,0,0,57,881.2906222289953,0.6,-5.0706805494844005
28.883333333333333,18,AV,0,0,0,71,727.2326469992182,1.0,-6.126052982767868
30.533333333333335,245,AV,0,0,0,81,5144.150368411208,0.6,-24.619975153255893
24.466666666666665,220,AV,1,0,0,46,4200.245935785981,0.2,-5.792116850348333
41.833333333333336,214,AV,1,0,0,70,4034.238052294327,0.1,-4.8636721718092435
30.233333333333334,230,AV,1,0,0,54,4639.089550420253,0.4,-14.76909989343828
37.25,227,AV,1,0,0,62,4559.760277629775,0.1,-4.891082402972454
30.1,59,AV,1,0,0,54,1194.3606142611325,0.7,-6.956756925273248
43.06666666666667,12,AV,1,0,0,71,610.4868582393152,0.4,-3.2576345689063824
34.81666666666667,264,AV,1,0,0,57,6918.069898529506,0.8,-49.26133489612168
30.466666666666665,127,AV,1,0,0,54,2271.53748778668,0.3,-5.844806040396528
42.31666666666667,185,AV,1,0,0,74,3245.380745418587,0.4,-14.47400438528248
35.266666666666666,287,AV,1,0,0,58,11049.706566164488,0.1,-10.44247755175255
19.516666666666666,40,AV,1,0,0,38,931.9887487728153,0.1,-1.0612400647192621
39.7,134,AV,2,0,0,60,2411.397471856681,0.8,-20.430608835294997
39.0,82,AV,2,0,0,60,1538.317647081207,0.1,-2.605723763943613
39.56666666666667,74,AV,1,0,0,67,1447.5744631551047,0.2,-3.4946258922644944
31.366666666666667,167,AV,1,0,0,55,2953.761118311176,0.8,-19.31901303293479
32.416666666666664,224,AV,1,0,0,56,4547.885280126284,0.3,-11.770647381522249
32.46666666666667,58,AV,1,0,0,55,1148.9174546898266,0.2,-2.4858291129762478
23.75,42,AV,1,0,0,44,961.7772661313056,0.5,-3.4860313931589024
37.56666666666667,32,AV,1,0,0,63,861.805442805673,0.5,-4.68968640967169
23.5,277,AV,1,0,0,46,8348.421721831439,0.4,-20.418874612832205
35.583333333333336,216,AV,1,0,0,59,4113.319853961603,0.1,-4.298015764801357
23.8,148,AV,2,0,0,30,2619.168197182975,0.2,-4.239007045502768
26.883333333333333,196,AV,1,0,0,48,3393.6426315430986,0.5,-12.121159676917124
26.283333333333335,90,AV,1,0,0,48,1659.6531244520008,0.1,-1.7034598258505076
44.71666666666667,66,AV,2,0,0,62,1317.647826688136,0.5,-8.530211264301913
19.566666666666666,253,AV,1,0,0,38,5654.280440205098,0.1,-3.395737712862284
26.55,91,AV,1,0,0,49,1661.9571573900298,0.2,-2.830447421045722
42.516666666666666,289,AV,2,0,0,59,11940.25564443948,0.1,-13.910407625389357
37.95,211,AV,1,0,0,61,3958.913906791885,0.2,-8.189832281351114
15.516666666666667,153,AV,1,0,0,30,2756.9260540590044,0.1,-1.6821741268051067
44.266666666666666,184,AV,1,0,0,78,3230.862018062417,0.3,-11.436723959966892
46.18333333333333,57,AV,1,0,0,87,1141.5133047894662,0.3,-4.595769222085367
28.116666666666667,96,AV,1,0,0,52,1723.69240549938,0.9,-11.61656959665702
35.666666666666664,79,AV,1,0,0,58,1503.4428459110418,0.4,-6.018357882979173
42.233333333333334,152,AV,2,0,0,60,2747.619709803412,0.2,-6.951377549765866
36.2,208,AV,2,0,0,54,3849.958431883558,0.2,-8.129526850615395
23.583333333333332,62,AV,1,0,0,45,1249.5878531833848,0.1,-1.3460919112855596
41.733333333333334,25,AV,1,0,0,72,802.5586880039084,0.4,-3.9850906515181594
13.4,16,AV,1,0,0,15,649.7132696839626,0.3,-1.2614713701337195
26.366666666666667,228,AV,1,0,0,48,4617.1597275219765,0.1,-3.676133946927512
28.983333333333334,29,AV,2,0,0,44,845.7864251007381,0.2,-2.328780115934498
30.95,26,AV,2,0,0,49,806.3598325453933,0.2,-2.3511602639030267
43.766666666666666,259,AV,1,0,0,78,5960.007005011629,0.1,-7.189026079175311
15.466666666666667,130,AV,0,0,0,40,2344.9936519099742,0.4,-4.485343666014237
21.016666666666666,175,AV,1,0,0,40,3046.5766145774583,0.1,-2.2188049999756627
25.0,10,AV,1,0,0,44,588.8906571209208,0.1,-0.973688364748056
34.3,180,AV,2,0,0,52,3169.820795106812,0.9,-25.800907885491736
44.916666666666664,113,AV,1,0,0,79,2035.9911412414244,0.2,-5.220597567445823
33.233333333333334,280,AV,2,0,0,50,8981.750106371177,0.2,-16.166143010592698
24.866666666666667,231,AV,1,0,0,46,4645.51881630073,0.6,-18.10472727798154
29.833333333333332,232,AV,1,0,0,53,4687.914961676448,0.2,-7.665354853435052
23.133333333333333,63,AV,1,0,0,42,1260.3927948639828,0.1,-1.3382040270333366
31.4,203,AV,1,0,0,56,3667.3634505223554,0.2,-6.417833775474847
45.68333333333333,101,AV,1,0,0,90,1836.592480640456,0.2,-4.839371863565227
25.45,51,AV,1,0,0,46,1076.386102050743,0.1,-1.2936823008381668
37.833333333333336,276,AV,1,0,0,61,8326.33528790118,0.4,-32.42141076729913
38.65,94,AV,1,0,0,63,1703.2333497257905,0.3,-5.589032821128924
33.43333333333333,61,AV,1,0,0,56,1234.5997004771,0.4,-4.7712860124529675
21.4,283,AV,1,0,0,40,9095.945853089892,0.1,-5.517399850306154
29.0,262,AV,0,0,0,72,6427.339783247283,0.2,-10.235565050614708
27.033333333333335,206,AV,1,0,0,49,3773.073658575576,0.2,-5.753366379368338
25.55,217,AV,1,0,0,48,4135.471393234625,0.1,-3.270128457402644
41.2,181,AV,2,0,0,59,3197.7177395395383,0.2,-7.744550872577221
24.75,170,AV,1,0,0,45,2969.8754393798326,0.7,-13.595119007286764
15.983333333333333,172,AV,1,0,0,31,2991.769966736588,0.2,-3.0169875274245688
29.033333333333335,284,AV,1,0,0,53,9667.367812467324,0.1,-7.689689519477308
41.15,158,AV,1,0,0,69,2818.3733061874163,0.1,-3.5306023829700046
30.6,219,AV,0,0,0,85,4196.147454418583,0.2,-7.30673971682872
36.31666666666667,109,AV,1,0,0,61,2010.868248891871,0.3,-6.134340619514378
44.5,213,AV,1,0,0,79,4015.909421979459,0.1,-5.114741467022371
22.066666666666666,187,AV,1,0,0,38,3256.7228478661937,0.3,-6.046233468301566
42.1,157,AV,1,0,0,69,2813.5576138103806,0.3,-9.575457561622502
43.983333333333334,76,AV,2,0,0,61,1485.5718097438446,0.1,-2.740724063499161
16.8,260,AV,1,0,0,29,6130.868263041086,0.6,-16.20776044774095
30.8,105,AV,2,0,0,40,1921.5023446668008,0.6,-10.057724901778403
39.516666666666666,243,AV,1,0,0,67,5009.92015912814,0.6,-30.598178347103076
18.983333333333334,6,AV,1,0,0,39,541.9839687696077,0.3,-1.3813580767027567
38.78333333333333,212,AV,1,0,0,62,3971.0791127863904,0.2,-8.380281885466271
15.183333333333334,143,AV,1,0,0,26,2528.765907819195,1.0,-10.297645197471745
37.56666666666667,103,AV,1,0,0,62,1888.2149669861096,0.4,-7.766958632704868
17.5,120,AV,1,0,0,34,2147.781038516846,0.4,-4.39849660384291
47.483333333333334,237,AV,2,0,0,76,4735.166802079286,0.3,-18.12416120636854
41.86666666666667,136,AV,1,0,0,65,2421.0391237858234,0.7,-18.51923380539138
12.316666666666666,270,AV,1,0,0,16,7592.14370769901,0.2,-5.32463635056361
33.666666666666664,292,AV,1,0,0,56,13430.196447392702,0.2,-23.437769872233382
35.21666666666667,56,AV,1,0,0,57,1129.1321270070612,0.4,-4.6185068629729304
27.866666666666667,121,AV,1,0,0,51,2187.718469250836,0.1,-2.1414195494728103
34.8,106,AV,2,0,0,50,1927.298426803608,0.8,-14.64020593025567
29.3,119,AV,1,0,0,53,2141.869626207308,0.1,-2.1866811329261147
33.766666666666666,17,AV,1,0,0,56,720.4688823460104,0.2,-1.830592373832506
35.0,122,AV,2,0,0,53,2187.907521251699,0.3,-6.891983902712839
44.36666666666667,291,AV,1,0,0,85,13351.937436366714,0.3,-45.47925923223257
27.1,271,AV,2,0,0,41,7658.5640246764915,0.1,-6.331801966786186
42.5,272,AV,2,0,0,63,7912.643587116454,0.2,-18.074923679820667
22.3,95,AV,1,0,0,41,1717.0377309640771,0.2,-2.535749384267622
29.1,222,AV,2,0,0,47,4429.527615460413,0.1,-4.345745616815607
26.6,251,AV,2,0,0,35,5557.427333357366,0.1,-4.823733330386514
30.65,171,AV,1,0,0,53,2987.078671303881,0.1,-2.9138826790773726
17.733333333333334,261,AV,1,0,0,33,6254.49597505133,0.1,-3.4027488579186094
29.883333333333333,183,AV,1,0,0,53,3227.056348793521,0.9,-22.519004995556
32.166666666666664,77,AV,0,0,0,85,1490.1599361877834,0.1,-2.0322259223074166
37.81666666666667,83,AV,2,0,0,52,1546.5147326922538,0.2,-4.044452957035963
43.38333333333333,295,AV,1,0,0,76,15725.918848752755,0.1,-17.830266974858347
22.4,190,AV,1,0,0,41,3292.2479258152307,0.5,-9.913322235032975
6.566666666666666,269,AV,0,0,0,24,7572.106998522375,0.1,-2.077428565647229
42.43333333333333,235,AV,1,0,0,72,4707.821121085941,0.4,-20.780554657449166
23.266666666666666,166,AV,1,0,0,45,2946.490055333797,0.3,-5.795474714098461
11.666666666666666,114,AV,0,0,0,38,2046.5713793034688,0.9,-6.24829958088041
44.983333333333334,274,AV,1,0,0,87,8028.27043643778,0.1,-9.721569645162276
23.266666666666666,24,AV,1,0,0,43,767.6170681366935,0.9,-4.6609799718137275
6.55,13,AV,0,0,0,25,614.9217871931492,0.4,-1.2286267525368815
15.233333333333333,205,AV,1,0,0,28,3758.845856207275,0.1,-2.0478672902076807
21.216666666666665,60,AV,2,0,0,13,1200.7903182940884,0.8,-6.237535761981059
18.733333333333334,124,AV,0,0,0,44,2218.7455195521825,0.2,-2.9210017013944896
26.6,290,AV,1,0,0,49,12726.503958899895,0.1,-9.150525205119628
35.333333333333336,163,AV,2,0,0,48,2891.134206742707,0.3,-8.829608553806237
19.866666666666667,226,AV,1,0,0,39,4549.115907877681,0.3,-7.44856315468459
18.1,201,AV,1,0,0,34,3558.5090095449787,0.2,-3.8548944182204106
22.633333333333333,117,AV,2,0,0,18,2105.6010448069283,0.1,-2.294167755811367
17.766666666666666,221,AV,1,0,0,34,4227.85786318916,0.1,-2.498755913770894
29.933333333333334,141,AV,1,0,0,53,2520.718778515204,0.2,-4.412697567923659
42.65,242,AV,1,0,0,72,4959.361066312568,0.5,-27.308574247655436
41.5,71,AV,1,0,0,71,1404.912317929139,0.2,-3.546553414245418
18.5,19,AV,1,0,0,37,736.5379020629116,0.3,-1.6341829894063533
