travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.716666666666665,43,AV,1,0,0,42,968.7072844723906,0.2,-1.76224263491937
41.733333333333334,278,AV,1,0,0,59,8436.938288223368,0.1,-9.49336744220173
24.216666666666665,86,AV,0,0,0,54,1592.2311391495805,0.6,-6.663986189253385
36.416666666666664,168,AV,1,0,0,55,2964.6777926145683,0.1,-3.328269589992774
31.833333333333332,89,AV,1,0,0,53,1653.1781197118603,0.5,-7.246632412545567
25.666666666666668,22,AV,0,0,0,57,753.5670156580491,0.4,-2.775476822817164
16.85,123,AV,1,0,0,26,2193.4249838744518,0.1,-1.5352273685425382
36.71666666666667,247,AV,1,0,0,57,5354.15698790508,0.2,-10.530540091611861
47.6,255,AV,1,0,0,71,5807.233742044462,0.1,-7.582326235790819
29.066666666666666,73,AV,1,0,0,48,1446.9812594843625,0.2,-2.7261019368861352
18.033333333333335,84,AV,1,0,0,34,1581.438059619256,0.5,-4.2027472523148885
41.1,47,AV,1,0,0,62,1025.7249596144625,0.1,-1.666492137781677
5.216666666666667,244,AV,0,0,0,1,5051.78348307234,0.1,-1.4872762393777956
18.883333333333333,297,AV,1,0,0,32,17693.100214811147,0.2,-17.47588916486619
28.566666666666666,125,AV,1,0,0,46,2239.257430619588,0.1,-2.2172705408425815
14.8,80,AV,1,0,0,23,1526.0895405694364,0.1,-1.1722706569804964
34.233333333333334,267,AV,1,0,0,54,7081.334819999852,0.2,-12.84523190636338
24.966666666666665,78,AV,1,0,0,43,1496.328062426438,0.4,-4.375482036624249
29.033333333333335,151,AV,1,0,0,47,2744.8905386527767,0.1,-2.6143715855610847
14.033333333333333,282,AV,1,0,0,16,9030.678864893336,0.9,-29.40430640030375
16.716666666666665,137,AV,1,0,0,28,2446.4664131825853,0.5,-5.765646730248596
37.7,288,AV,1,0,0,57,11515.391842589095,0.3,-33.490570964970374
8.45,145,AV,0,0,0,24,2563.744074524839,0.4,-3.0100307650237266
44.63333333333333,140,AV,1,0,0,63,2478.182963693478,0.3,-8.981426556933249
12.6,41,AV,1,0,0,23,938.3100494872764,0.3,-1.4975735526924003
37.46666666666667,218,AV,1,0,0,57,4164.701887555128,0.2,-8.482595646215428
32.68333333333333,93,AV,0,0,0,67,1682.490559712908,0.4,-6.376269387604398
19.066666666666666,156,AV,1,0,0,37,2797.307504072895,0.6,-8.683024527321693
41.71666666666667,15,AV,1,0,0,58,639.9143284368583,0.2,-1.9501509667992059
43.766666666666666,239,AV,1,0,0,63,4924.983441788647,0.2,-11.488283083010929
31.65,23,AV,1,0,0,53,753.7709081553346,0.2,-1.8068053359149667
14.65,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.766043812990675
22.183333333333334,298,AV,1,0,0,40,19040.472291926453,0.5,-53.93286644433104
30.566666666666666,70,AV,1,0,0,50,1391.0507319816634,0.1,-1.6756458802249035
25.966666666666665,116,AV,1,0,0,46,2078.9202215407213,0.6,-8.781100084142533
16.5,249,AV,1,0,0,30,5480.041794665195,0.7,-16.58536919444015
36.68333333333333,107,AV,2,0,0,53,1945.516475481125,0.3,-6.497382852088329
33.81666666666667,34,AV,1,0,0,54,877.2934597877683,0.3,-2.849424603824977
23.95,9,AV,1,0,0,40,572.7967315704935,0.2,-1.2947665721774404
45.333333333333336,4,AV,1,0,0,68,513.3463032142733,0.5,-3.5402598033140222
27.416666666666668,72,AV,0,0,0,59,1434.4967426379471,0.2,-2.808103702794127
22.033333333333335,88,AV,0,0,0,53,1645.9523587482854,0.4,-4.484998395463356
16.9,236,AV,1,0,0,34,4717.175795221327,0.1,-2.615052115031324
24.016666666666666,182,AV,1,0,0,41,3225.188153267811,0.1,-2.557930849250385
14.85,129,AV,1,0,0,25,2335.4036410281064,0.4,-4.10501942154216
32.55,27,AV,1,0,0,53,832.3173438658397,0.3,-2.654332864760082
48.5,138,AV,1,0,0,72,2472.005569054355,0.6,-18.767409429566094
39.083333333333336,199,AV,1,0,0,58,3456.1529418207683,0.3,-10.835094071830431
30.5,279,AV,0,0,0,66,8795.495569618428,0.3,-21.144709929194093
21.466666666666665,215,AV,1,0,0,39,4061.843573313689,0.6,-13.813162754010177
48.56666666666667,258,AV,1,0,0,73,5913.041300376779,0.2,-15.105787991395568
39.05,257,AV,1,0,0,58,5862.871835726062,0.1,-6.383357020229868
19.616666666666667,169,AV,1,0,0,36,2965.4163440895786,0.5,-7.9468109233700215
39.13333333333333,250,AV,1,0,0,59,5487.970610754926,0.4,-22.295104185677726
43.46666666666667,28,AV,1,0,0,63,844.3352662229099,0.2,-2.455471514132449
40.6,162,AV,1,0,0,59,2857.8751728516777,0.2,-6.462001435645361
25.55,55,AV,1,0,0,43,1117.0806745336297,0.1,-1.3226566679377334
49.43333333333333,246,AV,1,0,0,78,5158.4050556257225,0.6,-39.23784677562094
24.033333333333335,97,AV,1,0,0,43,1778.835052690156,0.3,-3.8406515180545515
51.06666666666667,20,AV,1,0,0,84,742.4887258523852,0.3,-3.4743703438531672
9.933333333333334,252,AV,0,0,0,33,5578.433439706214,0.1,-2.2210885709700774
39.2,53,AV,1,0,0,60,1100.389953660579,0.9,-10.405388092612432
23.6,294,AV,1,0,0,41,14297.77376075636,0.2,-17.64370490716415
23.516666666666666,133,AV,1,0,0,41,2392.7441380289174,0.2,-3.44380114750741
25.25,7,AV,1,0,0,43,567.550811201735,0.6,-2.7732257755823952
14.083333333333334,273,AV,1,0,0,21,7958.958807233507,0.2,-6.262957892754473
46.68333333333333,112,AV,1,0,0,70,2034.664800296876,0.1,-3.0005234320671508
39.166666666666664,2,AV,1,0,0,59,437.8567856598078,0.1,-1.0349793835271668
13.15,52,AV,1,0,0,24,1089.3140785512585,0.2,-1.3253725525731843
21.116666666666667,38,AV,1,0,0,39,905.8209551718018,0.4,-2.5340270074792475
37.46666666666667,30,AV,1,0,0,57,850.3216016091212,0.1,-1.4064269904786635
15.583333333333334,3,AV,1,0,0,28,449.0833195935783,0.8,-2.015694780942747
15.0,99,AV,1,0,0,24,1797.659883656486,0.4,-3.3256410564492214
28.516666666666666,254,AV,1,0,0,48,5702.891177591027,0.1,-4.708667665748421
36.53333333333333,132,AV,1,0,0,56,2352.9451803313505,0.3,-7.114105671220101
30.716666666666665,98,AV,0,0,0,68,1782.711710770346,0.1,-2.2045866151135303
6.75,111,AV,0,0,0,19,2022.4315636845977,0.2,-1.5112498658015674
18.65,241,AV,1,0,0,31,4950.268578812107,0.8,-19.252925878150666
49.46666666666667,131,AV,1,0,0,76,2347.541384251396,0.2,-6.466815330756014
19.733333333333334,46,AV,1,0,0,37,985.8695826897422,0.1,-1.0931890382426999
28.466666666666665,225,AV,1,0,0,48,4549.070920567666,0.3,-10.412284076577743
13.783333333333333,204,AV,1,0,0,20,3742.7752140142647,0.1,-1.904639171275167
21.666666666666668,64,AV,1,0,0,39,1261.43865123121,0.9,-6.813543681971868
30.266666666666666,164,AV,1,0,0,50,2927.9701715656583,0.1,-2.839790151735369
29.0,210,AV,0,0,0,62,3866.930621896856,0.4,-12.149157088788769
16.0,285,AV,1,0,0,29,9884.322174397852,0.6,-24.563907110055396
15.283333333333333,266,AV,0,0,0,44,6995.337061486569,0.7,-19.720382454647424
18.733333333333334,37,AV,1,0,0,35,904.859336063587,0.5,-2.742195722911346
40.266666666666666,248,AV,1,0,0,60,5434.023139443809,0.3,-17.17842899143465
33.31666666666667,165,AV,1,0,0,53,2942.323800284961,0.1,-3.0773791438256053
25.733333333333334,286,AV,1,0,0,45,10721.15711953896,0.2,-14.535808398188681
45.35,155,AV,1,0,0,64,2767.495209174315,0.1,-3.771255064445838
27.4,144,AV,1,0,0,45,2533.2754137277425,0.1,-2.354735837175256
25.833333333333332,108,AV,1,0,0,44,1963.0347272178835,0.6,-8.28550948320131
20.816666666666666,142,AV,1,0,0,38,2520.757475212996,0.9,-12.527770348412998
49.45,44,AV,1,0,0,74,978.4447105201264,0.2,-3.0455549163242557
16.866666666666667,45,AV,0,0,0,48,979.5720138781878,0.4,-2.4906850280887642
12.266666666666667,128,AV,1,0,0,17,2280.385817754286,0.1,-1.3082960988329777
40.666666666666664,110,AV,1,0,0,60,2015.5588757501516,0.2,-4.741614007837012
34.3,92,AV,1,0,0,53,1664.0464513081895,0.4,-6.367246614532414
46.9,268,AV,1,0,0,70,7177.938863287724,0.2,-17.60420348970678
36.233333333333334,135,AV,1,0,0,54,2417.357356239525,0.4,-9.449279098829507
