travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.383333333333333,43,AV,0,0,0,42,968.7072844723906,0.5,-3.5595242128754645
39.06666666666667,278,AV,1,0,0,59,8436.938288223368,1.0,-83.83500885728778
34.483333333333334,86,AV,1,0,0,54,1592.2311391495805,0.3,-4.761416771743034
34.68333333333333,168,AV,1,0,0,55,2964.6777926145683,0.1,-3.1985025485652003
30.833333333333332,89,AV,0,0,0,53,1653.1781197118603,0.3,-4.683374864882501
39.75,22,AV,0,0,0,57,753.5670156580491,0.9,-7.6295774855471485
12.25,123,AV,0,0,0,26,2193.4249838744518,0.3,-2.8573494124592447
34.93333333333333,247,AV,1,0,0,57,5354.15698790508,0.1,-5.325109686704145
44.43333333333333,255,AV,1,0,0,71,5807.233742044462,0.1,-7.117943066182886
26.8,73,AV,1,0,0,48,1446.9812594843625,0.2,-2.560454250615198
15.333333333333334,84,AV,0,0,0,34,1581.438059619256,0.1,-1.4341258962162102
43.11666666666667,47,AV,0,0,0,62,1025.7249596144625,0.4,-5.289041244381506
5.216666666666667,244,AV,0,0,0,1,5051.78348307234,0.2,-2.1527679187555915
18.316666666666666,297,AV,1,0,0,32,17693.100214811147,0.1,-8.785717468450105
26.55,125,AV,1,0,0,46,2239.257430619588,0.2,-3.6045546056035387
14.8,80,AV,1,0,0,23,1526.0895405694364,0.7,-4.594410838863475
32.333333333333336,267,AV,1,0,0,54,7081.334819999852,0.3,-17.947607837272365
23.483333333333334,78,AV,1,0,0,43,1496.328062426438,0.2,-2.37659934717075
26.533333333333335,151,AV,1,0,0,47,2744.8905386527767,0.2,-4.280252122908435
13.75,282,AV,1,0,0,16,9030.678864893336,0.3,-10.008871110930558
15.583333333333334,137,AV,1,0,0,28,2446.4664131825853,0.3,-3.490103475562774
39.96666666666667,288,AV,0,0,0,57,11515.391842589095,0.1,-12.443800401131588
13.766666666666667,145,AV,1,0,0,24,2563.744074524839,0.3,-3.275717754895855
