travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.616666666666667,43,AV,0,0,0,42,968.7072844723906,0.1,-1.2771911411261196
35.3,278,AV,1,0,0,59,8436.938288223368,0.1,-8.122720060360729
42.21666666666667,86,AV,2,0,0,54,1592.2311391495805,0.3,-6.183039055285212
29.333333333333332,168,AV,0,0,0,55,2964.6777926145683,1.0,-22.782360801589395
31.9,89,AV,2,0,0,53,1653.1781197118603,0.1,-2.4224407786567763
31.133333333333333,22,AV,1,0,0,57,753.5670156580491,0.2,-1.786815631085215
10.483333333333333,123,AV,0,0,0,26,2193.4249838744518,0.2,-1.9831181583645034
30.6,247,AV,1,0,0,57,5354.15698790508,0.1,-4.739217087017563
39.28333333333333,255,AV,1,0,0,71,5807.233742044462,0.1,-6.36270938508367
31.933333333333334,73,AV,2,0,0,48,1446.9812594843625,0.4,-5.758081120222288
26.183333333333334,84,AV,2,0,0,34,1581.438059619256,0.8,-9.455829083440578
34.5,47,AV,1,0,0,62,1025.7249596144625,0.3,-3.2827860135377995
5.216666666666667,244,AV,0,0,0,1,5051.78348307234,0.1,-1.4872762393777956
17.6,297,AV,1,0,0,32,17693.100214811147,0.1,-8.465514055471623
24.466666666666665,125,AV,1,0,0,46,2239.257430619588,0.1,-1.9854282311067153
14.233333333333333,80,AV,1,0,0,23,1526.0895405694364,0.2,-1.6989513906787028
29.1,267,AV,1,0,0,54,7081.334819999852,0.1,-5.805622123181711
21.483333333333334,78,AV,1,0,0,43,1496.328062426438,0.5,-4.660766806102018
24.583333333333332,151,AV,1,0,0,47,2744.8905386527767,0.3,-5.713926011152583
13.783333333333333,282,AV,1,0,0,16,9030.678864893336,0.1,-3.7451679251796253
26.15,137,AV,2,0,0,28,2446.4664131825853,0.5,-9.168377685344016
40.43333333333333,288,AV,2,0,0,57,11515.391842589095,0.5,-59.87930952001925
13.483333333333333,145,AV,1,0,0,24,2563.744074524839,0.5,-4.966537184517245
46.11666666666667,140,AV,2,0,0,63,2478.182963693478,0.1,-3.9767123861531375
19.666666666666668,41,AV,2,0,0,23,938.3100494872764,0.1,-1.5567096916477214
38.38333333333333,218,AV,2,0,0,57,4164.701887555128,0.2,-9.164205918787426
38.983333333333334,93,AV,1,0,0,67,1682.490559712908,0.3,-5.570784438748095
17.366666666666667,156,AV,1,0,0,37,2797.307504072895,0.2,-3.0554446159292565
