travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.5,43,AV,0,0,0,42,968.7072844723906,0.2,-1.4822667994129937
38.583333333333336,278,AV,1,0,0,59,8436.938288223368,0.4,-33.48324752437222
25.983333333333334,86,AV,0,0,0,54,1592.2311391495805,0.1,-1.866518712329207
34.15,168,AV,1,0,0,55,2964.6777926145683,0.2,-5.715234496251894
30.05,89,AV,1,0,0,53,1653.1781197118603,0.1,-1.8564089725591262
35.016666666666666,22,AV,1,0,0,57,753.5670156580491,0.3,-2.600959793203991
16.7,123,AV,1,0,0,26,2193.4249838744518,0.1,-1.5269189405733166
34.53333333333333,247,AV,1,0,0,57,5354.15698790508,0.5,-23.947480624434608
46.2,255,AV,2,0,0,71,5807.233742044462,0.4,-28.191138089540825
16.866666666666667,73,AV,0,0,0,48,1446.9812594843625,0.2,-2.054398225486679
17.9,84,AV,1,0,0,34,1581.438059619256,0.6,-4.890965667149193
39.45,47,AV,2,0,0,62,1025.7249596144625,0.1,-2.112553597797741
11.583333333333334,244,AV,1,0,0,1,5051.78348307234,0.4,-6.512670728914607
18.2,297,AV,1,0,0,32,17693.100214811147,0.8,-65.65533293162888
26.6,125,AV,1,0,0,46,2239.257430619588,0.5,-8.122652300212254
14.666666666666666,80,AV,1,0,0,23,1526.0895405694364,0.3,-2.2975690050771513
35.8,267,AV,2,0,0,54,7081.334819999852,0.3,-20.29615233545414
23.683333333333334,78,AV,1,0,0,43,1496.328062426438,0.4,-4.181513584087489
26.9,151,AV,1,0,0,47,2744.8905386527767,0.1,-2.466498694589891
13.883333333333333,282,AV,1,0,0,16,9030.678864893336,0.4,-13.266148799151766
15.483333333333333,137,AV,1,0,0,28,2446.4664131825853,0.3,-3.4715696390992696
35.45,288,AV,1,0,0,57,11515.391842589095,0.3,-31.527720082710864
14.25,145,AV,1,0,0,24,2563.744074524839,0.5,-5.214711063785222
40.9,140,AV,1,0,0,63,2478.182963693478,0.6,-15.959138689555036
6.566666666666666,41,AV,0,0,0,23,938.3100494872764,0.2,-1.1329749299478005
35.233333333333334,218,AV,1,0,0,57,4164.701887555128,0.5,-19.12922833350914
47.46666666666667,93,AV,2,0,0,67,1682.490559712908,0.3,-7.140882033311064
17.966666666666665,156,AV,1,0,0,37,2797.307504072895,0.1,-1.8710627349960354
33.2,15,AV,0,0,0,58,639.9143284368583,0.2,-1.8947722218234193
39.68333333333333,239,AV,1,0,0,63,4924.983441788647,0.7,-35.14934620928087
29.7,23,AV,1,0,0,53,753.7709081553346,0.3,-2.297898503349503
14.516666666666667,256,AV,1,0,0,25,5849.7981009167725,0.1,-2.7463475230885983
21.633333333333333,298,AV,1,0,0,40,19040.472291926453,0.2,-21.40539294562335
28.383333333333333,70,AV,1,0,0,50,1391.0507319816634,0.1,-1.5989507430659817
25.15,116,AV,1,0,0,46,2078.9202215407213,0.2,-3.242562625239856
16.366666666666667,249,AV,1,0,0,30,5480.041794665195,0.1,-2.8668133886032083
31.316666666666666,107,AV,1,0,0,53,1945.516475481125,0.3,-5.217602668875043
34.71666666666667,34,AV,2,0,0,54,877.2934597877683,0.8,-7.2435835786462
33.583333333333336,9,AV,2,0,0,40,572.7967315704935,0.2,-2.062250503867462
36.06666666666667,4,AV,0,0,0,68,513.3463032142733,0.2,-1.7568699136664037
36.55,72,AV,1,0,0,59,1434.4967426379471,0.2,-3.249936987445301
30.933333333333334,88,AV,1,0,0,53,1645.9523587482854,1.0,-13.459184910491656
16.416666666666668,236,AV,1,0,0,34,4717.175795221327,0.3,-6.468603553804303
23.333333333333332,182,AV,1,0,0,41,3225.188153267811,0.3,-6.303004129917848
14.733333333333333,129,AV,1,0,0,25,2335.4036410281064,0.2,-2.3397058949064364
31.333333333333332,27,AV,1,0,0,53,832.3173438658397,0.4,-3.2361843412588867
43.2,138,AV,1,0,0,72,2472.005569054355,0.5,-14.08558070029648
36.81666666666667,199,AV,1,0,0,58,3456.1529418207683,0.1,-3.8151470612129965
39.833333333333336,279,AV,2,0,0,66,8795.495569618428,0.6,-54.17463924128294
20.4,215,AV,1,0,0,39,4061.843573313689,0.1,-2.6943788311009915
43.35,258,AV,1,0,0,73,5913.041300376779,0.2,-13.54789074643098
30.983333333333334,257,AV,0,0,0,58,5862.871835726062,0.1,-5.408938912952336
19.15,169,AV,1,0,0,36,2965.4163440895786,0.1,-2.0359473688210965
36.61666666666667,250,AV,1,0,0,59,5487.970610754926,0.6,-31.049064040375185
39.583333333333336,28,AV,1,0,0,63,844.3352662229099,0.5,-4.821813491311892
37.333333333333336,162,AV,1,0,0,59,2857.8751728516777,0.1,-3.2962070522507405
24.216666666666665,55,AV,1,0,0,43,1117.0806745336297,0.2,-1.968175088028084
43.8,246,AV,1,0,0,78,5158.4050556257225,0.3,-17.71843982639444
