travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.033333333333333,150,AV,1,0,0,35,2458.2611968747465,0.8,-0.2526,"0.006666666666666667,0.15333333333333332,0.0,0.8,0.35,0.1182236724414522","0,0,0"
21.833333333333332,99,AV,1,0,0,56,1614.9493849180149,0.2,-0.26199999999999996,"0.023333333333333334,0.3233333333333333,0.22333333333333333,0.2,0.56,0.07766678631823196","0,0,0"
17.9,117,AV,1,0,0,42,1880.1756700095973,0.2,-0.2148,"0.01,0.24333333333333335,0.03,0.2,0.42,0.0904221540112152","0,0,0"
23.116666666666667,56,AV,1,0,0,62,1025.7249596144625,0.3,-0.30051666666666665,"0.06666666666666667,0.3466666666666667,0.3,0.3,0.62,0.049329571566540366","0,0,0"
29.783333333333335,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.3574,"0.08666666666666667,0.45,0.4266666666666667,0.2,0.81,0.14896415846185204","0,0,0"
26.066666666666666,177,AV,2,0,0,69,2946.490055333797,0.1,-0.28673333333333334,"0.06666666666666667,0.42,0.34,0.1,0.69,0.14170376833700152","0,0,0"
21.333333333333332,208,AV,1,0,0,55,3456.1529418207683,0.7,-0.36266666666666664,"0.016666666666666666,0.32,0.22333333333333333,0.7,0.55,0.1662146780093356","0,0,0"
11.233333333333333,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12356666666666667,"0.006666666666666667,0.09666666666666666,0.0,0.1,0.32,0.19534379207968386","0,0,0"
27.366666666666667,191,AV,2,0,0,64,3151.1733449572957,0.3,-0.3557666666666667,"0.06666666666666667,0.38333333333333336,0.3,0.3,0.64,0.1515474782802132","0,0,0"
15.2,53,AV,2,0,0,38,1014.5614647146556,0.3,-0.1976,"0.006666666666666667,0.19,0.016666666666666666,0.3,0.38,0.04879269234230884","0,0,0"
7.483333333333333,245,AV,1,0,0,23,4951.479839002994,0.9,-0.14218333333333333,"0.0033333333333333335,0.02,0.0,0.9,0.23,0.23812853220437127","0,0,0"
13.166666666666666,253,AV,1,0,0,34,5480.041794665195,0.6,-0.21066666666666667,"0.006666666666666667,0.13333333333333333,0.0,0.6,0.34,0.26354834340696637","0,0,0"
