travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.766666666666667,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.14043333333333335,"0.0,0.13333333333333333,0.02666666666666667,0.1,0.35,0.1182236724414522","0,0,0"
19.533333333333335,99,AV,1,0,0,56,1614.9493849180149,0.6,-0.3125333333333334,"0.08666666666666667,0.2833333333333333,0.2,0.6,0.56,0.07766678631823196","0,0,0"
18.45,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.20295000000000002,"0.0033333333333333335,0.25333333333333335,0.02666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
27.066666666666666,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.3248,"0.08666666666666667,0.37,0.25666666666666665,0.2,0.62,0.049329571566540366","0,0,0"
28.25,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.31074999999999997,"0.08666666666666667,0.4533333333333333,0.42333333333333334,0.1,0.81,0.14896415846185204","0,0,0"
27.05,177,AV,2,0,0,69,2946.490055333797,0.4,-0.3787,"0.08666666666666667,0.41333333333333333,0.32666666666666666,0.4,0.69,0.14170376833700152","0,0,0"
18.816666666666666,208,AV,1,0,0,55,3456.1529418207683,0.5,-0.28225,"0.08666666666666667,0.2733333333333333,0.2,0.5,0.55,0.1662146780093356","0,0,0"
11.266666666666667,221,AV,1,0,0,32,4061.843573313689,0.2,-0.13520000000000001,"0.0,0.10333333333333333,0.0,0.2,0.32,0.19534379207968386","0,0,0"
27.8,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.30580000000000007,"0.08666666666666667,0.38666666666666666,0.27666666666666667,0.1,0.64,0.1515474782802132","0,0,0"
15.466666666666667,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.20106666666666667,"0.0,0.18666666666666668,0.02666666666666667,0.3,0.38,0.04879269234230884","0,0,0"
7.716666666666667,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08488333333333334,"0.0,0.023333333333333334,0.0,0.1,0.23,0.23812853220437127","0,0,0"
13.816666666666666,253,AV,2,0,0,34,5480.041794665195,0.4,-0.19343333333333332,"0.0,0.13333333333333333,0.006666666666666667,0.4,0.34,0.26354834340696637","0,0,0"
9.616666666666667,71,AV,1,0,0,28,1150.4391077840953,0.4,-0.13463333333333333,"0.0,0.06333333333333334,0.0,0.4,0.28,0.05532737384270454","0,0,0"
19.8,247,AV,2,0,0,50,4968.170350229253,0.5,-0.29700000000000004,"0.06666666666666667,0.2733333333333333,0.11666666666666667,0.5,0.5,0.23893121888982288","0,0,0"
19.8,273,AV,1,0,0,56,7897.119961473183,0.1,-0.21780000000000002,"0.08666666666666667,0.2833333333333333,0.2,0.1,0.56,0.37979142523300763","0,0,0"
9.633333333333333,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10596666666666667,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.8,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.0858,"0.0,0.023333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
28.6,284,AV,1,0,0,79,11049.706566164488,0.3,-0.3718000000000001,"0.08666666666666667,0.44666666666666666,0.42,0.3,0.79,0.5314068705608562","0,0,0"
21.516666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.2582,"0.06666666666666667,0.2733333333333333,0.13333333333333333,0.2,0.51,0.13370077424326215","0,0,0"
25.1,34,AV,2,0,0,62,857.6590975250949,0.1,-0.2761,"0.08666666666666667,0.37,0.25666666666666665,0.1,0.62,0.041246881470994735","0,0,0"
30.95,261,AV,2,0,0,84,5899.132481879994,0.9,-0.58805,"0.08666666666666667,0.4633333333333333,0.4266666666666667,0.9,0.84,0.2837034189504176","0,0,0"
25.366666666666667,11,AV,2,0,0,61,626.2908344343901,0.5,-0.38049999999999995,"0.08666666666666667,0.37,0.24333333333333335,0.5,0.61,0.03011982720037529","0,0,0"
18.85,124,AV,2,0,0,45,1997.7276787447236,0.2,-0.22619999999999998,"0.04,0.27,0.02666666666666667,0.2,0.45,0.09607551183714699","0,0,0"
22.1,229,AV,2,0,0,48,4547.885280126284,0.7,-0.3757,"0.06666666666666667,0.2733333333333333,0.06666666666666667,0.7,0.48,0.2187187026108142","0,0,0"
25.083333333333332,166,AV,2,0,0,58,2761.3662775036096,0.4,-0.35116666666666657,"0.08666666666666667,0.3433333333333333,0.2,0.4,0.58,0.13280072219237518","0,0,0"
7.5,24,AV,1,0,0,23,779.2240782816187,0.7,-0.1275,"0.0,0.023333333333333334,0.0,0.7,0.23,0.03747475341773148","0,0,0"
23.5,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.282,"0.08666666666666667,0.35333333333333333,0.24333333333333335,0.2,0.6,0.24808006178999184","0,0,0"
29.216666666666665,282,AV,2,0,0,69,9030.678864893336,0.9,-0.5551166666666666,"0.08666666666666667,0.41333333333333333,0.32666666666666666,0.9,0.69,0.4343069895926497","0,0,0"
