travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,150,AV,2,0,0,35,2458.2611968747465,0.1,-0.1507,"0.0,0.15,0.01,0.1,0.35,0.1182236724414522","0,0,0"
21.85,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.24035000000000004,"0.08333333333333333,0.3566666666666667,0.13,0.1,0.56,0.07766678631823196","0,0,0"
13.6,117,AV,0,0,0,42,1880.1756700095973,0.6,-0.24951191172029885,"0.016666666666666666,0.22,0.04666666666666667,0.6,0.42,0.0904221540112152","0,0,0"
23.533333333333335,56,AV,1,0,0,62,1025.7249596144625,0.3,-0.30593333333333333,"0.08333333333333333,0.3566666666666667,0.2733333333333333,0.3,0.62,0.049329571566540366","0,0,0"
28.15,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.30965,"0.08333333333333333,0.4533333333333333,0.4266666666666667,0.1,0.81,0.14896415846185204","0,0,0"
24.9,177,AV,1,0,0,69,2946.490055333797,0.3,-0.3237,"0.08333333333333333,0.4033333333333333,0.34,0.3,0.69,0.14170376833700152","0,0,0"
28.866666666666667,208,AV,0,0,0,55,3456.1529418207683,0.2,-0.363760342846515,"0.07333333333333333,0.3566666666666667,0.13,0.2,0.55,0.1662146780093356","0,0,0"
11.483333333333333,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12631666666666666,"0.0,0.10333333333333333,0.0,0.1,0.32,0.19534379207968386","0,0,0"
27.733333333333334,191,AV,2,0,0,64,3151.1733449572957,0.4,-0.38826666666666665,"0.08333333333333333,0.37666666666666665,0.29,0.4,0.64,0.1515474782802132","0,0,0"
14.366666666666667,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.15803333333333333,"0.0,0.16666666666666666,0.04666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
7.716666666666667,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10803333333333331,"0.0,0.023333333333333334,0.0,0.4,0.23,0.23812853220437127","0,0,0"
13.866666666666667,253,AV,2,0,0,34,5480.041794665195,0.8,-0.2496,"0.0,0.13666666666666666,0.0033333333333333335,0.8,0.34,0.26354834340696637","0,0,0"
9.8,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.1176,"0.0,0.06333333333333334,0.0,0.2,0.28,0.05532737384270454","0,0,0"
18.65,247,AV,2,0,0,50,4968.170350229253,0.2,-0.2238,"0.05333333333333334,0.3566666666666667,0.04666666666666667,0.2,0.5,0.23893121888982288","0,0,0"
21.95,273,AV,2,0,0,56,7897.119961473183,0.5,-0.32925,"0.08333333333333333,0.3566666666666667,0.13,0.5,0.56,0.37979142523300763","0,0,0"
9.783333333333333,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10761666666666667,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.816666666666666,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08598333333333334,"0.0,0.023333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
28.483333333333334,284,AV,1,0,0,79,11049.706566164488,0.2,-0.3418,"0.08333333333333333,0.44333333333333336,0.4266666666666667,0.2,0.79,0.5314068705608562","0,0,0"
20.35,168,AV,2,0,0,51,2780.081336731352,0.7,-0.34595000000000004,"0.05333333333333334,0.3566666666666667,0.06333333333333334,0.7,0.51,0.13370077424326215","0,0,0"
23.033333333333335,34,AV,1,0,0,62,857.6590975250949,0.1,-0.25336666666666674,"0.08333333333333333,0.3566666666666667,0.2733333333333333,0.1,0.62,0.041246881470994735","0,0,0"
28.8,261,AV,1,0,0,84,5899.132481879994,0.4,-0.4032,"0.08333333333333333,0.46,0.43333333333333335,0.4,0.84,0.2837034189504176","0,0,0"
25.133333333333333,11,AV,2,0,0,61,626.2908344343901,0.3,-0.3267333333333334,"0.08333333333333333,0.3566666666666667,0.26,0.3,0.61,0.03011982720037529","0,0,0"
18.95,124,AV,0,0,0,45,1997.7276787447236,0.2,-0.2574341235887071,"0.03333333333333333,0.25666666666666665,0.04666666666666667,0.2,0.45,0.09607551183714699","0,0,0"
21.416666666666668,229,AV,1,0,0,48,4547.885280126284,0.9,-0.40691666666666665,"0.05333333333333334,0.30666666666666664,0.04666666666666667,0.9,0.48,0.2187187026108142","0,0,0"
24.9,166,AV,2,0,0,58,2761.3662775036096,0.3,-0.3237,"0.08333333333333333,0.3566666666666667,0.19,0.3,0.58,0.13280072219237518","0,0,0"
7.533333333333333,24,AV,1,0,0,23,779.2240782816187,0.1,-0.08286666666666667,"0.0,0.023333333333333334,0.0,0.1,0.23,0.03747475341773148","0,0,0"
23.966666666666665,250,AV,2,0,0,60,5158.4050556257225,0.4,-0.3355333333333333,"0.08333333333333333,0.3566666666666667,0.24333333333333335,0.4,0.6,0.24808006178999184","0,0,0"
25.85,282,AV,1,0,0,69,9030.678864893336,0.3,-0.33605,"0.08333333333333333,0.4033333333333333,0.34,0.3,0.69,0.4343069895926497","0,0,0"
28.75,112,AV,1,0,0,84,1804.2001824470888,0.3,-0.37374999999999997,"0.08333333333333333,0.46,0.43333333333333335,0.3,0.84,0.08676831073101827","0,0,0"
25.316666666666666,176,AV,2,0,0,63,2942.323800284961,0.2,-0.30379999999999996,"0.08333333333333333,0.37666666666666665,0.2733333333333333,0.2,0.63,0.1415034031468308","0,0,0"
16.666666666666668,266,AV,1,0,0,41,6248.181898567973,0.1,-0.18333333333333338,"0.0033333333333333335,0.21333333333333335,0.04666666666666667,0.1,0.41,0.3004900419328989","0,0,0"
23.6,175,AV,1,0,0,62,2898.378436294527,0.1,-0.25960000000000005,"0.08333333333333333,0.3566666666666667,0.2733333333333333,0.1,0.62,0.13938996527280403","0,0,0"
26.666666666666668,92,AV,1,0,0,71,1519.7273932229994,0.4,-0.3733333333333333,"0.08333333333333333,0.43,0.3566666666666667,0.4,0.71,0.07308733252801383","0,0,0"
24.416666666666668,120,AV,1,0,0,65,1929.5758599688188,0.4,-0.3418333333333333,"0.08333333333333333,0.37666666666666665,0.31,0.4,0.65,0.09279792753915007","0,0,0"
13.45,234,AV,1,0,0,34,4617.1597275219765,0.2,-0.16139999999999996,"0.0,0.13666666666666666,0.0033333333333333335,0.2,0.34,0.2220502768096353","0,0,0"
26.216666666666665,190,AV,1,0,0,70,3132.463358685509,0.4,-0.3670333333333333,"0.08333333333333333,0.4166666666666667,0.3566666666666667,0.4,0.7,0.150647670199936","0,0,0"
11.683333333333334,121,AV,1,0,0,32,1945.516475481125,0.5,-0.17525,"0.0,0.10333333333333333,0.0,0.5,0.32,0.09356454994251304","0,0,0"
29.5,86,AV,2,0,0,71,1447.5744631551047,0.1,-0.3245,"0.08333333333333333,0.43,0.3566666666666667,0.1,0.71,0.06961732519889745","0,0,0"
21.083333333333332,264,AV,1,0,0,48,6007.794801579103,0.2,-0.25299999999999995,"0.05333333333333334,0.30666666666666664,0.04666666666666667,0.2,0.48,0.2889292503255245","0,0,0"
23.216666666666665,222,AV,2,0,0,56,4104.202624979457,0.1,-0.25538333333333335,"0.08333333333333333,0.3566666666666667,0.13,0.1,0.56,0.19738094039225168","0,0,0"
13.316666666666666,33,AV,1,0,0,34,835.7777612710734,0.1,-0.14648333333333333,"0.0,0.13666666666666666,0.0033333333333333335,0.1,0.34,0.0401945555695952","0,0,0"
17.266666666666666,169,AV,1,0,0,44,2793.3389947689566,0.2,-0.2072,"0.03333333333333333,0.23,0.04666666666666667,0.2,0.44,0.1343383667916745","0,0,0"
30.133333333333333,145,AV,2,0,0,72,2382.718205806423,0.1,-0.3314666666666667,"0.08333333333333333,0.43666666666666665,0.36,0.1,0.72,0.11459062895418437","0,0,0"
