travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,150,AV,2,0,0,35,2458.2611968747465,0.1,-0.15290000000000004,"0.03666666666666667,0.09,0.03333333333333333,0.1,0.35,0.1182236724414522","0,0,0"
22.383333333333333,99,AV,1,0,0,56,1614.9493849180149,0.2,-0.2686,"0.07333333333333333,0.33,0.16666666666666666,0.2,0.56,0.07766678631823196","0,0,0"
15.116666666666667,117,AV,1,0,0,42,1880.1756700095973,0.5,-0.22675,"0.07,0.17333333333333334,0.04,0.5,0.42,0.0904221540112152","0,0,0"
26.766666666666666,56,AV,1,0,0,62,1025.7249596144625,0.1,-0.2944333333333334,"0.08666666666666667,0.41333333333333333,0.21333333333333335,0.1,0.62,0.049329571566540366","0,0,0"
29.316666666666666,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.3518,"0.09333333333333334,0.44,0.43,0.2,0.81,0.14896415846185204","0,0,0"
27.0,177,AV,1,0,0,69,2946.490055333797,0.3,-0.35100000000000003,"0.09,0.43,0.30666666666666664,0.3,0.69,0.14170376833700152","0,0,0"
22.033333333333335,208,AV,1,0,0,55,3456.1529418207683,0.5,-0.3305,"0.07333333333333333,0.32666666666666666,0.16,0.5,0.55,0.1662146780093356","0,0,0"
6.466666666666667,221,AV,0,0,0,32,4061.843573313689,0.3,-0.09883828426272576,"0.01,0.08333333333333333,0.01,0.3,0.32,0.19534379207968386","0,0,0"
26.416666666666668,191,AV,2,0,0,64,3151.1733449572957,0.3,-0.34341666666666665,"0.08666666666666667,0.43,0.23333333333333334,0.3,0.64,0.1515474782802132","0,0,0"
11.966666666666667,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.1555666666666667,"0.07,0.10666666666666667,0.03666666666666667,0.3,0.38,0.04879269234230884","0,0,0"
7.75,245,AV,1,0,0,23,4951.479839002994,0.9,-0.14725,"0.0,0.023333333333333334,0.0,0.9,0.23,0.23812853220437127","0,0,0"
13.983333333333333,253,AV,2,0,0,34,5480.041794665195,0.9,-0.2656833333333333,"0.03333333333333333,0.08333333333333333,0.023333333333333334,0.9,0.34,0.26354834340696637","0,0,0"
9.866666666666667,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11839999999999999,"0.0,0.06333333333333334,0.0,0.2,0.28,0.05532737384270454","0,0,0"
19.65,247,AV,2,0,0,50,4968.170350229253,0.2,-0.23579999999999995,"0.07333333333333333,0.26,0.12333333333333334,0.2,0.5,0.23893121888982288","0,0,0"
21.583333333333332,273,AV,2,0,0,56,7897.119961473183,0.7,-0.3669166666666666,"0.07333333333333333,0.33,0.16666666666666666,0.7,0.56,0.37979142523300763","0,0,0"
9.816666666666666,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10798333333333335,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.8,103,AV,1,0,0,23,1653.1781197118603,0.6,-0.12480000000000001,"0.0,0.023333333333333334,0.0,0.6,0.23,0.07950529779368645","0,0,0"
31.866666666666667,284,AV,2,0,0,79,11049.706566164488,0.9,-0.6054666666666666,"0.09333333333333334,0.44,0.42,0.9,0.79,0.5314068705608562","0,0,0"
21.216666666666665,168,AV,2,0,0,51,2780.081336731352,0.3,-0.27581666666666665,"0.07333333333333333,0.26,0.14,0.3,0.51,0.13370077424326215","0,0,0"
26.233333333333334,34,AV,1,0,0,62,857.6590975250949,0.2,-0.3148,"0.08666666666666667,0.41333333333333333,0.21333333333333335,0.2,0.62,0.041246881470994735","0,0,0"
30.183333333333334,261,AV,2,0,0,84,5899.132481879994,0.2,-0.3622,"0.09333333333333334,0.44,0.44333333333333336,0.2,0.84,0.2837034189504176","0,0,0"
23.9,11,AV,2,0,0,61,626.2908344343901,0.5,-0.3585,"0.08666666666666667,0.41333333333333333,0.2,0.5,0.61,0.03011982720037529","0,0,0"
19.15,124,AV,2,0,0,45,1997.7276787447236,0.2,-0.22979999999999995,"0.07333333333333333,0.22333333333333333,0.04,0.2,0.45,0.09607551183714699","0,0,0"
22.183333333333334,229,AV,2,0,0,48,4547.885280126284,0.1,-0.2440166666666667,"0.07333333333333333,0.25,0.08333333333333333,0.1,0.48,0.2187187026108142","0,0,0"
23.533333333333335,166,AV,1,0,0,58,2761.3662775036096,0.2,-0.2824,"0.07333333333333333,0.36,0.19666666666666666,0.2,0.58,0.13280072219237518","0,0,0"
7.533333333333333,24,AV,1,0,0,23,779.2240782816187,0.5,-0.113,"0.0,0.023333333333333334,0.0,0.5,0.23,0.03747475341773148","0,0,0"
25.233333333333334,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.3028,"0.08666666666666667,0.39666666666666667,0.2,0.2,0.6,0.24808006178999184","0,0,0"
27.316666666666666,282,AV,0,0,0,69,9030.678864893336,0.1,-0.30712735211615705,"0.09,0.43,0.30666666666666664,0.1,0.69,0.4343069895926497","0,0,0"
31.066666666666666,112,AV,2,0,0,84,1804.2001824470888,0.9,-0.5902666666666666,"0.09333333333333334,0.44,0.44333333333333336,0.9,0.84,0.08676831073101827","0,0,0"
23.916666666666668,176,AV,2,0,0,63,2942.323800284961,0.2,-0.287,"0.08666666666666667,0.4266666666666667,0.22,0.2,0.63,0.1415034031468308","0,0,0"
13.9,266,AV,1,0,0,41,6248.181898567973,0.1,-0.15290000000000004,"0.07,0.15333333333333332,0.04,0.1,0.41,0.3004900419328989","0,0,0"
27.016666666666666,175,AV,1,0,0,62,2898.378436294527,0.1,-0.29718333333333335,"0.08666666666666667,0.41333333333333333,0.21333333333333335,0.1,0.62,0.13938996527280403","0,0,0"
27.366666666666667,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.3010333333333334,"0.09333333333333334,0.43666666666666665,0.34,0.1,0.71,0.07308733252801383","0,0,0"
26.933333333333334,120,AV,2,0,0,65,1929.5758599688188,0.1,-0.2962666666666667,"0.09,0.43,0.25,0.1,0.65,0.09279792753915007","0,0,0"
14.55,234,AV,2,0,0,34,4617.1597275219765,0.9,-0.27645000000000003,"0.03333333333333333,0.08333333333333333,0.023333333333333334,0.9,0.34,0.2220502768096353","0,0,0"
28.216666666666665,190,AV,2,0,0,70,3132.463358685509,0.1,-0.31038333333333334,"0.09333333333333334,0.43666666666666665,0.32666666666666666,0.1,0.7,0.150647670199936","0,0,0"
13.233333333333333,121,AV,2,0,0,32,1945.516475481125,0.1,-0.14556666666666668,"0.01,0.08333333333333333,0.01,0.1,0.32,0.09356454994251304","0,0,0"
28.55,86,AV,2,0,0,71,1447.5744631551047,0.3,-0.37115000000000004,"0.09333333333333334,0.43666666666666665,0.34,0.3,0.71,0.06961732519889745","0,0,0"
17.7,264,AV,2,0,0,48,6007.794801579103,0.9,-0.3363,"0.07333333333333333,0.25,0.08333333333333333,0.9,0.48,0.2889292503255245","0,0,0"
23.083333333333332,222,AV,2,0,0,56,4104.202624979457,0.1,-0.2539166666666667,"0.07333333333333333,0.33,0.16666666666666666,0.1,0.56,0.19738094039225168","0,0,0"
10.8,33,AV,1,0,0,34,835.7777612710734,0.9,-0.20520000000000002,"0.03333333333333333,0.08333333333333333,0.023333333333333334,0.9,0.34,0.0401945555695952","0,0,0"
16.066666666666666,169,AV,1,0,0,44,2793.3389947689566,0.4,-0.2249333333333333,"0.07333333333333333,0.19666666666666666,0.04,0.4,0.44,0.1343383667916745","0,0,0"
29.416666666666668,145,AV,2,0,0,72,2382.718205806423,0.4,-0.41183333333333333,"0.09333333333333334,0.43666666666666665,0.35,0.4,0.72,0.11459062895418437","0,0,0"
27.183333333333334,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.40774999999999995,"0.09,0.43,0.2966666666666667,0.5,0.68,0.0723041696201366","0,0,0"
23.25,246,AV,2,0,0,57,4959.361066312568,0.2,-0.279,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.2,0.57,0.23850755931388606","0,0,0"
26.65,269,AV,1,0,0,62,7099.697064525982,0.1,-0.29314999999999997,"0.08666666666666667,0.41333333333333333,0.21333333333333335,0.1,0.62,0.3414414470102487","0,0,0"
24.466666666666665,227,AV,1,0,0,58,4304.4895651906745,0.2,-0.29359999999999997,"0.07333333333333333,0.36,0.19666666666666666,0.2,0.58,0.207013219355909","0,0,0"
19.6,129,AV,2,0,0,48,2123.4400354784907,0.4,-0.2744,"0.07333333333333333,0.25,0.08333333333333333,0.4,0.48,0.1021213203554731","0,0,0"
20.4,159,AV,1,0,0,52,2574.4307659940623,0.3,-0.2652,"0.07333333333333333,0.28,0.14666666666666667,0.3,0.52,0.12381054543309646","0,0,0"
27.766666666666666,5,AV,2,0,0,69,522.2875039790788,0.4,-0.3887333333333333,"0.09,0.43,0.30666666666666664,0.4,0.69,0.025118057783764625","0,0,0"
5.916666666666667,23,AV,1,0,0,14,779.0639592631991,0.4,-0.08283333333333334,"0.0,0.0033333333333333335,0.0,0.4,0.14,0.03746705291039347","0,0,0"
21.85,140,AV,1,0,0,53,2302.618320259251,0.1,-0.24035000000000004,"0.07333333333333333,0.3,0.14666666666666667,0.1,0.53,0.11073843349034766","0,0,0"
25.0,198,AV,1,0,0,59,3301.717979419838,0.5,-0.375,"0.08666666666666667,0.38666666666666666,0.2,0.5,0.59,0.15878753054770403","0,0,0"
31.866666666666667,238,AV,2,0,0,76,4662.282088415262,0.4,-0.44613333333333327,"0.09333333333333334,0.44,0.3933333333333333,0.4,0.76,0.2242203192855181","0,0,0"
12.95,20,AV,1,0,0,39,753.5670156580491,0.4,-0.1813,"0.07,0.12333333333333334,0.03666666666666667,0.4,0.39,0.03624084378629158","0,0,0"
18.966666666666665,220,AV,2,0,0,46,4021.28082322038,0.3,-0.24656666666666666,"0.07333333333333333,0.22666666666666666,0.056666666666666664,0.3,0.46,0.1933930322147629","0,0,0"
13.133333333333333,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.1444666666666667,"0.07,0.13666666666666666,0.03666666666666667,0.1,0.4,0.07766716993510497","0,0,0"
26.083333333333332,104,AV,2,0,0,67,1659.6531244520008,0.1,-0.28691666666666665,"0.09,0.43,0.2733333333333333,0.1,0.67,0.07981669628967558","0,0,0"
25.866666666666667,200,AV,2,0,0,67,3361.758609282253,0.4,-0.3621333333333333,"0.09,0.43,0.2733333333333333,0.4,0.67,0.16167502833152653","0,0,0"
23.7,160,AV,1,0,0,58,2580.565825479665,0.4,-0.3318,"0.07333333333333333,0.36,0.19666666666666666,0.4,0.58,0.12410559514707999","0,0,0"
22.716666666666665,167,AV,2,0,0,57,2767.495209174315,0.1,-0.24988333333333335,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.1,0.57,0.13309547720505432","0,0,0"
