travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.066666666666666,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.13273333333333334,"0.03333333333333333,0.11666666666666667,0.01,0.1,0.35,0.1182236724414522","0,0,0"
22.283333333333335,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.28968333333333335,"0.07666666666666666,0.29333333333333333,0.2,0.3,0.56,0.07766678631823196","0,0,0"
14.916666666666666,117,AV,2,0,0,42,1880.1756700095973,0.9,-0.28341666666666665,"0.05,0.21333333333333335,0.02,0.9,0.42,0.0904221540112152","0,0,0"
29.166666666666668,56,AV,0,0,0,62,1025.7249596144625,0.1,-0.37932854634106994,"0.08666666666666667,0.30666666666666664,0.32,0.1,0.62,0.049329571566540366","0,0,0"
31.466666666666665,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.40906666666666663,"0.10666666666666667,0.36333333333333334,0.49333333333333335,0.3,0.81,0.14896415846185204","0,0,0"
25.383333333333333,177,AV,1,0,0,69,2946.490055333797,0.8,-0.45690000000000003,"0.09666666666666666,0.3466666666666667,0.38333333333333336,0.8,0.69,0.14170376833700152","0,0,0"
20.35,208,AV,2,0,0,55,3456.1529418207683,0.5,-0.30525,"0.07666666666666666,0.29,0.19333333333333333,0.5,0.55,0.1662146780093356","0,0,0"
8.216666666666667,221,AV,0,0,0,32,4061.843573313689,0.6,-0.14623828426272575,"0.01,0.08666666666666667,0.006666666666666667,0.6,0.32,0.19534379207968386","0,0,0"
28.3,191,AV,2,0,0,64,3151.1733449572957,0.4,-0.3962,"0.09333333333333334,0.31,0.3466666666666667,0.4,0.64,0.1515474782802132","0,0,0"
13.5,53,AV,1,0,0,38,1014.5614647146556,0.7,-0.2295,"0.05,0.15333333333333332,0.01,0.7,0.38,0.04879269234230884","0,0,0"
7.7,245,AV,1,0,0,23,4951.479839002994,0.5,-0.11549999999999999,"0.0,0.023333333333333334,0.0,0.5,0.23,0.23812853220437127","0,0,0"
11.2,253,AV,1,0,0,34,5480.041794665195,0.7,-0.19039999999999999,"0.03333333333333333,0.09666666666666666,0.01,0.7,0.34,0.26354834340696637","0,0,0"
11.033333333333333,71,AV,2,0,0,28,1150.4391077840953,0.1,-0.12136666666666668,"0.0,0.06333333333333334,0.0,0.1,0.28,0.05532737384270454","0,0,0"
19.566666666666666,247,AV,2,0,0,50,4968.170350229253,0.3,-0.2543666666666667,"0.06333333333333334,0.2633333333333333,0.13,0.3,0.5,0.23893121888982288","0,0,0"
20.15,273,AV,1,0,0,56,7897.119961473183,0.9,-0.38284999999999997,"0.07666666666666666,0.29333333333333333,0.2,0.9,0.56,0.37979142523300763","0,0,0"
9.35,85,AV,1,0,0,28,1434.4967426379471,0.7,-0.15895,"0.0,0.06333333333333334,0.0,0.7,0.28,0.06898838627708276","0,0,0"
7.766666666666667,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08543333333333333,"0.0,0.023333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
33.9,284,AV,2,0,0,79,11049.706566164488,0.1,-0.3729,"0.10666666666666667,0.36,0.4866666666666667,0.1,0.79,0.5314068705608562","0,0,0"
21.066666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.25279999999999997,"0.06333333333333334,0.2633333333333333,0.14666666666666667,0.2,0.51,0.13370077424326215","0,0,0"
22.9,34,AV,1,0,0,62,857.6590975250949,0.2,-0.2748,"0.08666666666666667,0.30666666666666664,0.32,0.2,0.62,0.041246881470994735","0,0,0"
32.266666666666666,261,AV,2,0,0,84,5899.132481879994,0.9,-0.6130666666666666,"0.10666666666666667,0.36333333333333334,0.5066666666666667,0.9,0.84,0.2837034189504176","0,0,0"
25.583333333333332,11,AV,2,0,0,61,626.2908344343901,0.2,-0.30699999999999994,"0.08666666666666667,0.2966666666666667,0.31666666666666665,0.2,0.61,0.03011982720037529","0,0,0"
17.366666666666667,124,AV,1,0,0,45,1997.7276787447236,0.3,-0.22576666666666667,"0.056666666666666664,0.22,0.06,0.3,0.45,0.09607551183714699","0,0,0"
22.1,229,AV,2,0,0,48,4547.885280126284,0.1,-0.2431,"0.06,0.24,0.10666666666666667,0.1,0.48,0.2187187026108142","0,0,0"
25.266666666666666,166,AV,2,0,0,58,2761.3662775036096,0.1,-0.27793333333333337,"0.07666666666666666,0.2966666666666667,0.25666666666666665,0.1,0.58,0.13280072219237518","0,0,0"
7.483333333333333,24,AV,1,0,0,23,779.2240782816187,0.7,-0.12721666666666667,"0.0,0.023333333333333334,0.0,0.7,0.23,0.03747475341773148","0,0,0"
24.416666666666668,250,AV,2,0,0,60,5158.4050556257225,0.1,-0.26858333333333334,"0.08666666666666667,0.2966666666666667,0.3,0.1,0.6,0.24808006178999184","0,0,0"
29.85,282,AV,2,0,0,69,9030.678864893336,0.1,-0.32835000000000003,"0.09666666666666666,0.3466666666666667,0.38333333333333336,0.1,0.69,0.4343069895926497","0,0,0"
33.11666666666667,112,AV,2,0,0,84,1804.2001824470888,0.5,-0.49675,"0.10666666666666667,0.36333333333333334,0.5066666666666667,0.5,0.84,0.08676831073101827","0,0,0"
25.75,176,AV,2,0,0,63,2942.323800284961,0.2,-0.309,"0.09333333333333334,0.31,0.33,0.2,0.63,0.1415034031468308","0,0,0"
15.566666666666666,266,AV,1,0,0,41,6248.181898567973,0.3,-0.2023666666666667,"0.05,0.19333333333333333,0.02,0.3,0.41,0.3004900419328989","0,0,0"
27.2,175,AV,2,0,0,62,2898.378436294527,0.1,-0.2992,"0.08666666666666667,0.30666666666666664,0.32,0.1,0.62,0.13938996527280403","0,0,0"
