travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,150,AV,2,0,0,35,2458.2611968747465,0.1,-0.1507,"0.0,0.15333333333333332,0.006666666666666667,0.1,0.35,0.1182236724414522","0,0,0"
27.283333333333335,99,AV,0,0,0,56,1614.9493849180149,0.1,-0.33726953384649233,"0.06666666666666667,0.38,0.12333333333333334,0.1,0.56,0.07766678631823196","0,0,0"
17.85,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.19635000000000002,"0.0,0.24,0.043333333333333335,0.1,0.42,0.0904221540112152","0,0,0"
26.65,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.29314999999999997,"0.09,0.38,0.24333333333333335,0.1,0.62,0.049329571566540366","0,0,0"
30.0,188,AV,1,0,0,81,3097.4575811220984,0.4,-0.42,"0.09,0.5033333333333333,0.37,0.4,0.81,0.14896415846185204","0,0,0"
25.1,177,AV,1,0,0,69,2946.490055333797,0.9,-0.4769,"0.09,0.4033333333333333,0.3333333333333333,0.9,0.69,0.14170376833700152","0,0,0"
19.083333333333332,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.20991666666666667,"0.06666666666666667,0.38,0.11333333333333333,0.1,0.55,0.1662146780093356","0,0,0"
11.466666666666667,221,AV,1,0,0,32,4061.843573313689,0.2,-0.1376,"0.0,0.10333333333333333,0.0,0.2,0.32,0.19534379207968386","0,0,0"
27.533333333333335,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.30286666666666673,"0.09,0.38,0.28,0.1,0.64,0.1515474782802132","0,0,0"
14.483333333333333,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.15931666666666666,"0.0,0.17,0.043333333333333335,0.1,0.38,0.04879269234230884","0,0,0"
7.7,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10779999999999999,"0.0,0.023333333333333334,0.0,0.4,0.23,0.23812853220437127","0,0,0"
13.233333333333333,253,AV,1,0,0,34,5480.041794665195,0.1,-0.14556666666666668,"0.0,0.14,0.0,0.1,0.34,0.26354834340696637","0,0,0"
9.8,71,AV,1,0,0,28,1150.4391077840953,0.9,-0.1862,"0.0,0.06333333333333334,0.0,0.9,0.28,0.05532737384270454","0,0,0"
22.166666666666668,247,AV,0,0,0,50,4968.170350229253,0.2,-0.27807688057581026,"0.05,0.33666666666666667,0.07,0.2,0.5,0.23893121888982288","0,0,0"
27.383333333333333,273,AV,0,0,0,56,7897.119961473183,0.1,-0.3088143732093956,"0.06666666666666667,0.38,0.12333333333333334,0.1,0.56,0.37979142523300763","0,0,0"
9.766666666666667,85,AV,1,0,0,28,1434.4967426379471,0.4,-0.13673333333333335,"0.0,0.06333333333333334,0.0,0.4,0.28,0.06898838627708276","0,0,0"
7.8,103,AV,1,0,0,23,1653.1781197118603,0.3,-0.1014,"0.0,0.023333333333333334,0.0,0.3,0.23,0.07950529779368645","0,0,0"
29.883333333333333,284,AV,1,0,0,79,11049.706566164488,0.4,-0.41836666666666666,"0.09,0.49333333333333335,0.37,0.4,0.79,0.5314068705608562","0,0,0"
22.733333333333334,168,AV,1,0,0,51,2780.081336731352,0.4,-0.31826666666666664,"0.06666666666666667,0.33666666666666667,0.07,0.4,0.51,0.13370077424326215","0,0,0"
24.7,34,AV,2,0,0,62,857.6590975250949,0.4,-0.3458,"0.09,0.38,0.24333333333333335,0.4,0.62,0.041246881470994735","0,0,0"
30.333333333333332,261,AV,1,0,0,84,5899.132481879994,0.2,-0.364,"0.09333333333333334,0.5133333333333333,0.37,0.2,0.84,0.2837034189504176","0,0,0"
24.8,11,AV,2,0,0,61,626.2908344343901,0.3,-0.3224,"0.09,0.38,0.23,0.3,0.61,0.03011982720037529","0,0,0"
17.233333333333334,124,AV,0,0,0,45,1997.7276787447236,0.9,-0.35746745692204046,"0.03,0.25666666666666665,0.05,0.9,0.45,0.09607551183714699","0,0,0"
21.1,229,AV,1,0,0,48,4547.885280126284,0.2,-0.25320000000000004,"0.05,0.30666666666666664,0.05,0.2,0.48,0.2187187026108142","0,0,0"
24.466666666666665,166,AV,2,0,0,58,2761.3662775036096,0.3,-0.31806666666666666,"0.09,0.38,0.16,0.3,0.58,0.13280072219237518","0,0,0"
7.5,24,AV,1,0,0,23,779.2240782816187,0.2,-0.09,"0.0,0.023333333333333334,0.0,0.2,0.23,0.03747475341773148","0,0,0"
23.7,250,AV,2,0,0,60,5158.4050556257225,0.9,-0.4503,"0.09,0.38,0.21333333333333335,0.9,0.6,0.24808006178999184","0,0,0"
25.633333333333333,282,AV,1,0,0,69,9030.678864893336,0.2,-0.30759999999999993,"0.09,0.4033333333333333,0.3333333333333333,0.2,0.69,0.4343069895926497","0,0,0"
30.333333333333332,112,AV,1,0,0,84,1804.2001824470888,0.1,-0.3336666666666667,"0.09333333333333334,0.5133333333333333,0.37,0.1,0.84,0.08676831073101827","0,0,0"
25.083333333333332,176,AV,2,0,0,63,2942.323800284961,0.1,-0.27591666666666664,"0.09,0.38,0.2633333333333333,0.1,0.63,0.1415034031468308","0,0,0"
16.766666666666666,266,AV,1,0,0,41,6248.181898567973,0.2,-0.2012,"0.0,0.22,0.043333333333333335,0.2,0.41,0.3004900419328989","0,0,0"
26.516666666666666,175,AV,2,0,0,62,2898.378436294527,0.2,-0.3182,"0.09,0.38,0.24333333333333335,0.2,0.62,0.13938996527280403","0,0,0"
28.083333333333332,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.3089166666666667,"0.09,0.4266666666666667,0.35333333333333333,0.1,0.71,0.07308733252801383","0,0,0"
24.633333333333333,120,AV,1,0,0,65,1929.5758599688188,0.4,-0.34486666666666665,"0.09,0.38,0.3,0.4,0.65,0.09279792753915007","0,0,0"
13.833333333333334,234,AV,1,0,0,34,4617.1597275219765,0.2,-0.166,"0.0,0.14,0.0,0.2,0.34,0.2220502768096353","0,0,0"
28.866666666666667,190,AV,2,0,0,70,3132.463358685509,0.3,-0.3752666666666667,"0.09,0.4266666666666667,0.34,0.3,0.7,0.150647670199936","0,0,0"
11.666666666666666,121,AV,1,0,0,32,1945.516475481125,0.2,-0.13999999999999999,"0.0,0.10333333333333333,0.0,0.2,0.32,0.09356454994251304","0,0,0"
29.233333333333334,86,AV,2,0,0,71,1447.5744631551047,0.2,-0.3508,"0.09,0.4266666666666667,0.35333333333333333,0.2,0.71,0.06961732519889745","0,0,0"
21.116666666666667,264,AV,1,0,0,48,6007.794801579103,0.7,-0.3589833333333333,"0.05,0.30666666666666664,0.05,0.7,0.48,0.2889292503255245","0,0,0"
29.216666666666665,222,AV,0,0,0,56,4104.202624979457,0.1,-0.3360024945888769,"0.06666666666666667,0.38,0.12333333333333334,0.1,0.56,0.19738094039225168","0,0,0"
14.766666666666667,33,AV,2,0,0,34,835.7777612710734,0.4,-0.20673333333333332,"0.0,0.14,0.0,0.4,0.34,0.0401945555695952","0,0,0"
10.05,169,AV,0,0,0,44,2793.3389947689566,0.6,-0.1822796700695337,"0.0033333333333333335,0.25666666666666665,0.05,0.6,0.44,0.1343383667916745","0,0,0"
26.5,145,AV,1,0,0,72,2382.718205806423,0.1,-0.29150000000000004,"0.09,0.4266666666666667,0.36333333333333334,0.1,0.72,0.11459062895418437","0,0,0"
28.083333333333332,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.3089166666666667,"0.09,0.4033333333333333,0.3233333333333333,0.1,0.68,0.0723041696201366","0,0,0"
22.933333333333334,246,AV,2,0,0,57,4959.361066312568,0.5,-0.344,"0.09,0.38,0.12333333333333334,0.5,0.57,0.23850755931388606","0,0,0"
25.216666666666665,269,AV,2,0,0,62,7099.697064525982,0.2,-0.3026,"0.09,0.38,0.24333333333333335,0.2,0.62,0.3414414470102487","0,0,0"
23.183333333333334,227,AV,2,0,0,58,4304.4895651906745,0.1,-0.25501666666666667,"0.09,0.38,0.16,0.1,0.58,0.207013219355909","0,0,0"
