travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.416666666666666,150,AV,1,0,0,35,2458.2611968747465,0.9,-0.23591666666666664,"0.03666666666666667,0.12,0.0033333333333333335,0.9,0.35,0.1182236724414522","0,0,0"
22.266666666666666,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.28946666666666665,"0.07666666666666666,0.29333333333333333,0.2,0.3,0.56,0.07766678631823196","0,0,0"
15.133333333333333,117,AV,2,0,0,42,1880.1756700095973,0.3,-0.19673333333333332,"0.056666666666666664,0.20666666666666667,0.02,0.3,0.42,0.0904221540112152","0,0,0"
27.266666666666666,56,AV,2,0,0,62,1025.7249596144625,0.3,-0.3544666666666667,"0.08666666666666667,0.30666666666666664,0.32,0.3,0.62,0.049329571566540366","0,0,0"
30.316666666666666,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.33348333333333335,"0.13666666666666666,0.48,0.3466666666666667,0.1,0.81,0.14896415846185204","0,0,0"
27.0,177,AV,1,0,0,69,2946.490055333797,0.3,-0.35100000000000003,"0.1,0.4,0.32666666666666666,0.3,0.69,0.14170376833700152","0,0,0"
19.75,208,AV,1,0,0,55,3456.1529418207683,0.5,-0.29625,"0.07666666666666666,0.29,0.19333333333333333,0.5,0.55,0.1662146780093356","0,0,0"
9.4,221,AV,1,0,0,32,4061.843573313689,0.1,-0.1034,"0.03666666666666667,0.06333333333333334,0.0033333333333333335,0.1,0.32,0.19534379207968386","0,0,0"
24.333333333333332,191,AV,1,0,0,64,3151.1733449572957,0.4,-0.3406666666666666,"0.1,0.3233333333333333,0.32666666666666666,0.4,0.64,0.1515474782802132","0,0,0"
14.983333333333333,53,AV,1,0,0,38,1014.5614647146556,0.5,-0.22474999999999998,"0.03666666666666667,0.16666666666666666,0.01,0.5,0.38,0.04879269234230884","0,0,0"
4.983333333333333,245,AV,0,0,0,23,4951.479839002994,0.4,-0.08188425614514494,"0.0033333333333333335,0.02,0.0,0.4,0.23,0.23812853220437127","0,0,0"
11.516666666666667,253,AV,1,0,0,34,5480.041794665195,0.9,-0.2188166666666667,"0.03666666666666667,0.1,0.0033333333333333335,0.9,0.34,0.26354834340696637","0,0,0"
6.5,71,AV,0,0,0,28,1150.4391077840953,0.3,-0.13665399893312763,"0.006666666666666667,0.05333333333333334,0.0033333333333333335,0.3,0.28,0.05532737384270454","0,0,0"
