travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.783333333333333,150,AV,1,0,0,35,2458.2611968747465,0.9,-0.2428833333333333,"0.03,0.12666666666666668,0.0033333333333333335,0.9,0.35,0.1182236724414522","0,0,0"
21.2,99,AV,2,0,0,56,1614.9493849180149,0.2,-0.25439999999999996,"0.08333333333333333,0.37666666666666665,0.11,0.2,0.56,0.07766678631823196","0,0,0"
15.933333333333334,117,AV,1,0,0,42,1880.1756700095973,0.3,-0.20713333333333334,"0.03,0.19333333333333333,0.06,0.3,0.42,0.0904221540112152","0,0,0"
26.05,56,AV,2,0,0,62,1025.7249596144625,0.4,-0.36469999999999997,"0.11666666666666667,0.38333333333333336,0.21333333333333335,0.4,0.62,0.049329571566540366","0,0,0"
33.93333333333333,188,AV,0,0,0,81,3097.4575811220984,0.4,-0.49443739198851727,"0.12,0.5066666666666667,0.33666666666666667,0.4,0.81,0.14896415846185204","0,0,0"
25.266666666666666,177,AV,2,0,0,69,2946.490055333797,0.4,-0.3537333333333333,"0.12,0.46,0.24666666666666667,0.4,0.69,0.14170376833700152","0,0,0"
18.966666666666665,208,AV,2,0,0,55,3456.1529418207683,0.9,-0.3603666666666666,"0.08333333333333333,0.37666666666666665,0.1,0.9,0.55,0.1662146780093356","0,0,0"
10.633333333333333,221,AV,1,0,0,32,4061.843573313689,0.1,-0.11696666666666668,"0.02,0.08,0.0033333333333333335,0.1,0.32,0.19534379207968386","0,0,0"
26.4,191,AV,1,0,0,64,3151.1733449572957,0.9,-0.5016,"0.11666666666666667,0.41333333333333333,0.22,0.9,0.64,0.1515474782802132","0,0,0"
15.316666666666666,53,AV,2,0,0,38,1014.5614647146556,0.3,-0.1991166666666667,"0.03,0.17666666666666667,0.006666666666666667,0.3,0.38,0.04879269234230884","0,0,0"
7.466666666666667,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08213333333333335,"0.006666666666666667,0.016666666666666666,0.0,0.1,0.23,0.23812853220437127","0,0,0"
8.3,253,AV,0,0,0,34,5480.041794665195,0.9,-0.16864882160541364,"0.02,0.11666666666666667,0.0033333333333333335,0.9,0.34,0.26354834340696637","0,0,0"
9.633333333333333,71,AV,1,0,0,28,1150.4391077840953,0.6,-0.15413333333333334,"0.006666666666666667,0.056666666666666664,0.0,0.6,0.28,0.05532737384270454","0,0,0"
21.883333333333333,247,AV,1,0,0,50,4968.170350229253,0.1,-0.2407166666666667,"0.08,0.31666666666666665,0.06,0.1,0.5,0.23893121888982288","0,0,0"
