travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.75,150,AV,2,0,0,35,2458.2611968747465,0.9,-0.26125,"0.006666666666666667,0.15333333333333332,0.0,0.9,0.35,0.1182236724414522","0,0,0"
21.516666666666666,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.23668333333333333,"0.016666666666666666,0.37333333333333335,0.18,0.1,0.56,0.07766678631823196","0,0,0"
17.65,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.19415000000000002,"0.006666666666666667,0.23666666666666666,0.04,0.1,0.42,0.0904221540112152","0,0,0"
27.45,56,AV,0,0,0,62,1025.7249596144625,0.5,-0.47024521300773653,"0.056666666666666664,0.37333333333333335,0.2833333333333333,0.5,0.62,0.049329571566540366","0,0,0"
29.633333333333333,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.35559999999999997,"0.07666666666666666,0.45,0.43666666666666665,0.2,0.81,0.14896415846185204","0,0,0"
25.2,177,AV,1,0,0,69,2946.490055333797,0.3,-0.3276,"0.07666666666666666,0.4066666666666667,0.3433333333333333,0.3,0.69,0.14170376833700152","0,0,0"
19.233333333333334,208,AV,2,0,0,55,3456.1529418207683,0.4,-0.26926666666666665,"0.016666666666666666,0.37333333333333335,0.17,0.4,0.55,0.1662146780093356","0,0,0"
11.183333333333334,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12301666666666669,"0.006666666666666667,0.09666666666666666,0.0,0.1,0.32,0.19534379207968386","0,0,0"
27.383333333333333,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.3012166666666667,"0.07666666666666666,0.38666666666666666,0.2866666666666667,0.1,0.64,0.1515474782802132","0,0,0"
14.533333333333333,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.18893333333333334,"0.006666666666666667,0.16666666666666666,0.04,0.3,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.2,-0.09280000000000001,"0.0,0.023333333333333334,0.0,0.2,0.23,0.23812853220437127","0,0,0"
13.1,253,AV,1,0,0,34,5480.041794665195,0.1,-0.1441,"0.006666666666666667,0.13333333333333333,0.0,0.1,0.34,0.26354834340696637","0,0,0"
9.866666666666667,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11839999999999999,"0.0,0.06333333333333334,0.0,0.2,0.28,0.05532737384270454","0,0,0"
11.533333333333333,247,AV,0,0,0,50,4968.170350229253,0.2,-0.15047688057581024,"0.013333333333333334,0.37333333333333335,0.07,0.2,0.5,0.23893121888982288","0,0,0"
21.666666666666668,273,AV,2,0,0,56,7897.119961473183,0.2,-0.26,"0.016666666666666666,0.37333333333333335,0.18,0.2,0.56,0.37979142523300763","0,0,0"
9.816666666666666,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10798333333333335,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.8,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.10919999999999999,"0.0,0.023333333333333334,0.0,0.4,0.23,0.07950529779368645","0,0,0"
32.21666666666667,284,AV,2,0,0,79,11049.706566164488,0.7,-0.5476833333333334,"0.07666666666666666,0.45,0.4266666666666667,0.7,0.79,0.5314068705608562","0,0,0"
19.95,168,AV,2,0,0,51,2780.081336731352,0.3,-0.25934999999999997,"0.016666666666666666,0.37333333333333335,0.08333333333333333,0.3,0.51,0.13370077424326215","0,0,0"
28.85,34,AV,0,0,0,62,857.6590975250949,0.4,-0.4738578657454216,"0.056666666666666664,0.37333333333333335,0.2833333333333333,0.4,0.62,0.041246881470994735","0,0,0"
30.466666666666665,261,AV,2,0,0,84,5899.132481879994,0.2,-0.3656,"0.07666666666666666,0.4533333333333333,0.44666666666666666,0.2,0.84,0.2837034189504176","0,0,0"
23.75,11,AV,0,0,0,61,626.2908344343901,0.6,-0.47580213648533853,"0.043333333333333335,0.37333333333333335,0.2833333333333333,0.6,0.61,0.03011982720037529","0,0,0"
19.666666666666668,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.21633333333333338,"0.01,0.2833333333333333,0.043333333333333335,0.1,0.45,0.09607551183714699","0,0,0"
23.266666666666666,229,AV,1,0,0,48,4547.885280126284,0.1,-0.25593333333333335,"0.013333333333333334,0.35,0.043333333333333335,0.1,0.48,0.2187187026108142","0,0,0"
24.266666666666666,166,AV,2,0,0,58,2761.3662775036096,0.6,-0.3882666666666667,"0.02,0.37333333333333335,0.23666666666666666,0.6,0.58,0.13280072219237518","0,0,0"
7.533333333333333,24,AV,1,0,0,23,779.2240782816187,0.4,-0.10546666666666667,"0.0,0.023333333333333334,0.0,0.4,0.23,0.03747475341773148","0,0,0"
23.616666666666667,250,AV,2,0,0,60,5158.4050556257225,0.9,-0.44871666666666665,"0.03,0.37333333333333335,0.28,0.9,0.6,0.24808006178999184","0,0,0"
25.866666666666667,282,AV,1,0,0,69,9030.678864893336,0.9,-0.4914666666666666,"0.07666666666666666,0.4066666666666667,0.3433333333333333,0.9,0.69,0.4343069895926497","0,0,0"
31.383333333333333,112,AV,2,0,0,84,1804.2001824470888,0.9,-0.5962833333333334,"0.07666666666666666,0.4533333333333333,0.44666666666666666,0.9,0.84,0.08676831073101827","0,0,0"
23.733333333333334,176,AV,1,0,0,63,2942.323800284961,0.4,-0.33226666666666665,"0.07666666666666666,0.37333333333333335,0.2833333333333333,0.4,0.63,0.1415034031468308","0,0,0"
17.55,266,AV,1,0,0,41,6248.181898567973,0.1,-0.19305000000000003,"0.006666666666666667,0.21666666666666667,0.04,0.1,0.41,0.3004900419328989","0,0,0"
29.133333333333333,175,AV,0,0,0,62,2898.378436294527,0.6,-0.4868345638036745,"0.056666666666666664,0.37333333333333335,0.2833333333333333,0.6,0.62,0.13938996527280403","0,0,0"
27.65,92,AV,2,0,0,71,1519.7273932229994,0.3,-0.35945,"0.07666666666666666,0.43666666666666665,0.3566666666666667,0.3,0.71,0.07308733252801383","0,0,0"
27.866666666666667,120,AV,2,0,0,65,1929.5758599688188,0.2,-0.3344,"0.07666666666666666,0.38666666666666666,0.30666666666666664,0.2,0.65,0.09279792753915007","0,0,0"
13.5,234,AV,1,0,0,34,4617.1597275219765,0.3,-0.17550000000000002,"0.006666666666666667,0.13333333333333333,0.0,0.3,0.34,0.2220502768096353","0,0,0"
28.7,190,AV,2,0,0,70,3132.463358685509,0.5,-0.4305,"0.07666666666666666,0.43666666666666665,0.3433333333333333,0.5,0.7,0.150647670199936","0,0,0"
11.4,121,AV,1,0,0,32,1945.516475481125,0.4,-0.1596,"0.006666666666666667,0.09666666666666666,0.0,0.4,0.32,0.09356454994251304","0,0,0"
29.0,86,AV,2,0,0,71,1447.5744631551047,0.1,-0.319,"0.07666666666666666,0.43666666666666665,0.3566666666666667,0.1,0.71,0.06961732519889745","0,0,0"
23.05,264,AV,1,0,0,48,6007.794801579103,0.1,-0.25355000000000005,"0.013333333333333334,0.35,0.043333333333333335,0.1,0.48,0.2889292503255245","0,0,0"
22.75,222,AV,2,0,0,56,4104.202624979457,0.5,-0.34125,"0.016666666666666666,0.37333333333333335,0.18,0.5,0.56,0.19738094039225168","0,0,0"
13.383333333333333,33,AV,1,0,0,34,835.7777612710734,0.3,-0.17398333333333335,"0.006666666666666667,0.13333333333333333,0.0,0.3,0.34,0.0401945555695952","0,0,0"
19.083333333333332,169,AV,1,0,0,44,2793.3389947689566,0.2,-0.22899999999999998,"0.01,0.25666666666666665,0.043333333333333335,0.2,0.44,0.1343383667916745","0,0,0"
29.883333333333333,145,AV,2,0,0,72,2382.718205806423,0.2,-0.3586,"0.07666666666666666,0.43666666666666665,0.36666666666666664,0.2,0.72,0.11459062895418437","0,0,0"
27.95,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.30745,"0.07666666666666666,0.4066666666666667,0.3333333333333333,0.1,0.68,0.0723041696201366","0,0,0"
15.15,246,AV,0,0,0,57,4959.361066312568,0.9,-0.2999483326678031,"0.016666666666666666,0.37333333333333335,0.20333333333333334,0.9,0.57,0.23850755931388606","0,0,0"
