travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,150,AV,2,0,0,35,2458.2611968747465,0.2,-0.1672,"0.06333333333333334,0.09666666666666666,0.0,0.2,0.35,0.1182236724414522","0,0,0"
23.9,99,AV,2,0,0,56,1614.9493849180149,0.5,-0.3585,"0.07666666666666666,0.23,0.2633333333333333,0.5,0.56,0.07766678631823196","0,0,0"
14.183333333333334,117,AV,1,0,0,42,1880.1756700095973,0.7,-0.24111666666666667,"0.07,0.13666666666666666,0.07666666666666666,0.7,0.42,0.0904221540112152","0,0,0"
24.983333333333334,56,AV,1,0,0,62,1025.7249596144625,0.9,-0.47468333333333335,"0.09333333333333334,0.2633333333333333,0.3566666666666667,0.9,0.62,0.049329571566540366","0,0,0"
31.966666666666665,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.3836,"0.09666666666666666,0.4533333333333333,0.41333333333333333,0.2,0.81,0.14896415846185204","0,0,0"
29.616666666666667,177,AV,1,0,0,69,2946.490055333797,0.4,-0.41463333333333335,"0.09666666666666666,0.37333333333333335,0.3566666666666667,0.4,0.69,0.14170376833700152","0,0,0"
21.566666666666666,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.23723333333333335,"0.07666666666666666,0.23,0.25333333333333335,0.1,0.55,0.1662146780093356","0,0,0"
9.316666666666666,221,AV,1,0,0,32,4061.843573313689,0.3,-0.12111666666666666,"0.043333333333333335,0.06,0.0,0.3,0.32,0.19534379207968386","0,0,0"
26.75,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.29425000000000007,"0.09333333333333334,0.3,0.3566666666666667,0.1,0.64,0.1515474782802132","0,0,0"
22.366666666666667,53,AV,0,0,0,38,1014.5614647146556,0.3,-0.3499055183644048,"0.06666666666666667,0.09666666666666666,0.05,0.3,0.38,0.04879269234230884","0,0,0"
7.6,245,AV,1,0,0,23,4951.479839002994,0.5,-0.11399999999999999,"0.0,0.023333333333333334,0.0,0.5,0.23,0.23812853220437127","0,0,0"
17.166666666666668,253,AV,0,0,0,34,5480.041794665195,0.2,-0.21694882160541365,"0.04666666666666667,0.09333333333333334,0.0,0.2,0.34,0.26354834340696637","0,0,0"
8.116666666666667,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.10551666666666666,"0.02666666666666667,0.03666666666666667,0.0,0.3,0.28,0.05532737384270454","0,0,0"
23.8,247,AV,0,0,0,50,4968.170350229253,0.4,-0.34527688057581024,"0.07333333333333333,0.19666666666666666,0.18666666666666668,0.4,0.5,0.23893121888982288","0,0,0"
23.933333333333334,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2872,"0.07666666666666666,0.23,0.2633333333333333,0.2,0.56,0.37979142523300763","0,0,0"
8.433333333333334,85,AV,1,0,0,28,1434.4967426379471,0.4,-0.11806666666666665,"0.02666666666666667,0.03666666666666667,0.0,0.4,0.28,0.06898838627708276","0,0,0"
