travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.6,150,AV,1,0,0,35,2458.2611968747465,0.9,-0.2584,"0.013333333333333334,0.14666666666666667,0.0,0.9,0.35,0.1182236724414522","0,0,0"
24.5,99,AV,1,0,0,56,1614.9493849180149,0.4,-0.34299999999999997,"0.13333333333333333,0.39666666666666667,0.04,0.4,0.56,0.07766678631823196","0,0,0"
17.733333333333334,117,AV,1,0,0,42,1880.1756700095973,0.4,-0.24826666666666666,"0.013333333333333334,0.24,0.03,0.4,0.42,0.0904221540112152","0,0,0"
28.616666666666667,56,AV,1,0,0,62,1025.7249596144625,0.1,-0.31478333333333336,"0.15666666666666668,0.5133333333333333,0.043333333333333335,0.1,0.62,0.049329571566540366","0,0,0"
24.533333333333335,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.31893333333333335,"0.16333333333333333,0.7266666666666667,0.07333333333333333,0.3,0.81,0.14896415846185204","0,0,0"
31.85,177,AV,1,0,0,69,2946.490055333797,0.1,-0.35035000000000005,"0.15666666666666668,0.6266666666666667,0.043333333333333335,0.1,0.69,0.14170376833700152","0,0,0"
23.566666666666666,208,AV,1,0,0,55,3456.1529418207683,0.6,-0.37706666666666666,"0.13333333333333333,0.38666666666666666,0.04,0.6,0.55,0.1662146780093356","0,0,0"
11.016666666666667,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12118333333333335,"0.006666666666666667,0.09666666666666666,0.0,0.1,0.32,0.19534379207968386","0,0,0"
29.883333333333333,191,AV,1,0,0,64,3151.1733449572957,0.4,-0.41836666666666666,"0.15666666666666668,0.55,0.043333333333333335,0.4,0.64,0.1515474782802132","0,0,0"
16.483333333333334,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.1978,"0.013333333333333334,0.2,0.0,0.2,0.38,0.04879269234230884","0,0,0"
7.4,245,AV,1,0,0,23,4951.479839002994,0.2,-0.0888,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.23812853220437127","0,0,0"
13.1,253,AV,1,0,0,34,5480.041794665195,0.4,-0.1834,"0.01,0.13,0.0,0.4,0.34,0.26354834340696637","0,0,0"
9.366666666666667,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10303333333333335,"0.006666666666666667,0.056666666666666664,0.0,0.1,0.28,0.05532737384270454","0,0,0"
32.7,247,AV,0,0,0,50,4968.170350229253,0.1,-0.37177688057581026,"0.10333333333333333,0.31333333333333335,0.04,0.1,0.5,0.23893121888982288","0,0,0"
