travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.466666666666667,150,AV,1,0,0,35,2458.2611968747465,0.7,-0.19493333333333332,"0.01,0.1,0.05,0.7,0.35,0.1182236724414522","0,0,0"
22.016666666666666,99,AV,2,0,0,56,1614.9493849180149,0.4,-0.3082333333333333,"0.07666666666666666,0.30333333333333334,0.19,0.4,0.56,0.07766678631823196","0,0,0"
15.716666666666667,117,AV,1,0,0,42,1880.1756700095973,0.4,-0.22003333333333333,"0.03333333333333333,0.2,0.05,0.4,0.42,0.0904221540112152","0,0,0"
23.25,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.279,"0.07666666666666666,0.3466666666666667,0.29,0.2,0.62,0.049329571566540366","0,0,0"
32.36666666666667,188,AV,1,0,0,81,3097.4575811220984,0.3,-0.4207666666666667,"0.08666666666666667,0.54,0.33666666666666667,0.3,0.81,0.14896415846185204","0,0,0"
27.966666666666665,177,AV,1,0,0,69,2946.490055333797,0.2,-0.3356,"0.07666666666666666,0.45666666666666667,0.29333333333333333,0.2,0.69,0.14170376833700152","0,0,0"
19.833333333333332,208,AV,2,0,0,55,3456.1529418207683,0.2,-0.238,"0.07333333333333333,0.30333333333333334,0.18333333333333332,0.2,0.55,0.1662146780093356","0,0,0"
10.516666666666667,221,AV,2,0,0,32,4061.843573313689,0.4,-0.14723333333333333,"0.006666666666666667,0.09,0.006666666666666667,0.4,0.32,0.19534379207968386","0,0,0"
24.516666666666666,191,AV,1,0,0,64,3151.1733449572957,0.4,-0.3432333333333333,"0.07666666666666666,0.38,0.29333333333333333,0.4,0.64,0.1515474782802132","0,0,0"
10.0,53,AV,0,0,0,38,1014.5614647146556,0.1,-0.16913885169773815,"0.016666666666666666,0.14666666666666667,0.05,0.1,0.38,0.04879269234230884","0,0,0"
7.666666666666667,245,AV,1,0,0,23,4951.479839002994,0.8,-0.138,"0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.8,0.23,0.23812853220437127","0,0,0"
13.883333333333333,253,AV,2,0,0,34,5480.041794665195,0.1,-0.1527166666666667,"0.006666666666666667,0.1,0.03333333333333333,0.1,0.34,0.26354834340696637","0,0,0"
9.1,71,AV,1,0,0,28,1150.4391077840953,0.4,-0.12739999999999999,"0.006666666666666667,0.05,0.006666666666666667,0.4,0.28,0.05532737384270454","0,0,0"
19.4,247,AV,2,0,0,50,4968.170350229253,0.6,-0.3104,"0.07333333333333333,0.25666666666666665,0.12666666666666668,0.6,0.5,0.23893121888982288","0,0,0"
21.783333333333335,273,AV,2,0,0,56,7897.119961473183,0.9,-0.4138833333333333,"0.07666666666666666,0.30333333333333334,0.19,0.9,0.56,0.37979142523300763","0,0,0"
8.95,85,AV,1,0,0,28,1434.4967426379471,0.7,-0.15214999999999998,"0.006666666666666667,0.05,0.006666666666666667,0.7,0.28,0.06898838627708276","0,0,0"
7.433333333333334,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08176666666666667,"0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.1,0.23,0.07950529779368645","0,0,0"
