travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.1446,"0.03666666666666667,0.11,0.013333333333333334,0.2,0.35,0.1182236724414522","0,0,0"
22.85,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.29705000000000004,"0.08333333333333333,0.27666666666666667,0.21,0.3,0.56,0.07766678631823196","0,0,0"
15.116666666666667,117,AV,1,0,0,42,1880.1756700095973,0.3,-0.19651666666666667,"0.056666666666666664,0.17666666666666667,0.05,0.3,0.42,0.0904221540112152","0,0,0"
24.183333333333334,56,AV,1,0,0,62,1025.7249596144625,0.5,-0.36275,"0.08333333333333333,0.35333333333333333,0.27666666666666667,0.5,0.62,0.049329571566540366","0,0,0"
30.25,188,AV,2,0,0,81,3097.4575811220984,0.6,-0.484,"0.10333333333333333,0.46,0.4,0.6,0.81,0.14896415846185204","0,0,0"
27.283333333333335,177,AV,1,0,0,69,2946.490055333797,0.4,-0.3819666666666667,"0.08333333333333333,0.43,0.31333333333333335,0.4,0.69,0.14170376833700152","0,0,0"
19.066666666666666,208,AV,1,0,0,55,3456.1529418207683,0.1,-0.20973333333333333,"0.08333333333333333,0.26666666666666666,0.21,0.1,0.55,0.1662146780093356","0,0,0"
9.883333333333333,221,AV,1,0,0,32,4061.843573313689,0.2,-0.11859999999999998,"0.02666666666666667,0.06333333333333334,0.013333333333333334,0.2,0.32,0.19534379207968386","0,0,0"
25.9,191,AV,1,0,0,64,3151.1733449572957,0.6,-0.41440000000000005,"0.08333333333333333,0.39,0.27666666666666667,0.6,0.64,0.1515474782802132","0,0,0"
15.3,53,AV,0,0,0,38,1014.5614647146556,0.1,-0.22743885169773814,"0.04,0.16,0.013333333333333334,0.1,0.38,0.04879269234230884","0,0,0"
7.45,245,AV,1,0,0,23,4951.479839002994,0.6,-0.1192,"0.0,0.01,0.013333333333333334,0.6,0.23,0.23812853220437127","0,0,0"
11.716666666666667,253,AV,1,0,0,34,5480.041794665195,0.2,-0.1406,"0.03,0.09666666666666666,0.013333333333333334,0.2,0.34,0.26354834340696637","0,0,0"
9.633333333333333,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11559999999999998,"0.0,0.05,0.013333333333333334,0.2,0.28,0.05532737384270454","0,0,0"
19.833333333333332,247,AV,2,0,0,50,4968.170350229253,0.7,-0.33716666666666667,"0.08333333333333333,0.26666666666666666,0.10666666666666667,0.7,0.5,0.23893121888982288","0,0,0"
22.8,273,AV,2,0,0,56,7897.119961473183,0.4,-0.3192,"0.08333333333333333,0.27666666666666667,0.21,0.4,0.56,0.37979142523300763","0,0,0"
9.6,85,AV,1,0,0,28,1434.4967426379471,0.9,-0.1824,"0.0,0.05,0.013333333333333334,0.9,0.28,0.06898838627708276","0,0,0"
7.5,103,AV,1,0,0,23,1653.1781197118603,0.7,-0.1275,"0.0,0.01,0.013333333333333334,0.7,0.23,0.07950529779368645","0,0,0"
32.71666666666667,284,AV,2,0,0,79,11049.706566164488,0.9,-0.6216166666666666,"0.10333333333333333,0.45666666666666667,0.3933333333333333,0.9,0.79,0.5314068705608562","0,0,0"
21.55,168,AV,2,0,0,51,2780.081336731352,0.1,-0.23705,"0.08333333333333333,0.26666666666666666,0.12333333333333334,0.1,0.51,0.13370077424326215","0,0,0"
23.983333333333334,34,AV,1,0,0,62,857.6590975250949,0.3,-0.31178333333333336,"0.08333333333333333,0.35333333333333333,0.27666666666666667,0.3,0.62,0.041246881470994735","0,0,0"
29.1,261,AV,1,0,0,84,5899.132481879994,0.3,-0.3783000000000001,"0.10333333333333333,0.47,0.4033333333333333,0.3,0.84,0.2837034189504176","0,0,0"
23.466666666666665,11,AV,1,0,0,61,626.2908344343901,0.7,-0.3989333333333333,"0.08333333333333333,0.34,0.27666666666666667,0.7,0.61,0.03011982720037529","0,0,0"
17.9,124,AV,1,0,0,45,1997.7276787447236,0.5,-0.26849999999999996,"0.06,0.22666666666666666,0.05,0.5,0.45,0.09607551183714699","0,0,0"
22.3,229,AV,2,0,0,48,4547.885280126284,0.3,-0.2899,"0.08,0.26666666666666666,0.06,0.3,0.48,0.2187187026108142","0,0,0"
25.433333333333334,166,AV,2,0,0,58,2761.3662775036096,0.4,-0.3560666666666667,"0.08333333333333333,0.31333333333333335,0.23333333333333334,0.4,0.58,0.13280072219237518","0,0,0"
7.85,24,AV,1,0,0,23,779.2240782816187,0.1,-0.08635000000000001,"0.0,0.01,0.013333333333333334,0.1,0.23,0.03747475341773148","0,0,0"
22.366666666666667,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.24603333333333338,"0.08333333333333333,0.3233333333333333,0.27666666666666667,0.1,0.6,0.24808006178999184","0,0,0"
27.95,282,AV,1,0,0,69,9030.678864893336,0.4,-0.3912999999999999,"0.08333333333333333,0.43,0.31333333333333335,0.4,0.69,0.4343069895926497","0,0,0"
29.366666666666667,112,AV,1,0,0,84,1804.2001824470888,0.8,-0.5286000000000001,"0.10333333333333333,0.47,0.4033333333333333,0.8,0.84,0.08676831073101827","0,0,0"
24.6,176,AV,1,0,0,63,2942.323800284961,0.7,-0.4182,"0.08333333333333333,0.37333333333333335,0.27666666666666667,0.7,0.63,0.1415034031468308","0,0,0"
14.683333333333334,266,AV,1,0,0,41,6248.181898567973,0.2,-0.1762,"0.056666666666666664,0.16,0.04666666666666667,0.2,0.41,0.3004900419328989","0,0,0"
24.416666666666668,175,AV,1,0,0,62,2898.378436294527,0.9,-0.46391666666666664,"0.08333333333333333,0.35333333333333333,0.27666666666666667,0.9,0.62,0.13938996527280403","0,0,0"
28.35,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.31185000000000007,"0.1,0.45666666666666667,0.31333333333333335,0.1,0.71,0.07308733252801383","0,0,0"
27.0,120,AV,1,0,0,65,1929.5758599688188,0.1,-0.29700000000000004,"0.08333333333333333,0.41,0.27666666666666667,0.1,0.65,0.09279792753915007","0,0,0"
11.95,234,AV,1,0,0,34,4617.1597275219765,0.1,-0.13145,"0.03,0.09666666666666666,0.013333333333333334,0.1,0.34,0.2220502768096353","0,0,0"
27.116666666666667,190,AV,0,0,0,70,3132.463358685509,0.1,-0.3174375877106864,"0.08666666666666667,0.45666666666666667,0.31333333333333335,0.1,0.7,0.150647670199936","0,0,0"
10.35,121,AV,1,0,0,32,1945.516475481125,0.7,-0.17595,"0.02666666666666667,0.06333333333333334,0.013333333333333334,0.7,0.32,0.09356454994251304","0,0,0"
29.433333333333334,86,AV,2,0,0,71,1447.5744631551047,0.4,-0.41206666666666664,"0.1,0.45666666666666667,0.31333333333333335,0.4,0.71,0.06961732519889745","0,0,0"
17.433333333333334,264,AV,2,0,0,48,6007.794801579103,0.4,-0.24406666666666665,"0.08,0.26666666666666666,0.06,0.4,0.48,0.2889292503255245","0,0,0"
24.066666666666666,222,AV,2,0,0,56,4104.202624979457,0.3,-0.3128666666666667,"0.08333333333333333,0.27666666666666667,0.21,0.3,0.56,0.19738094039225168","0,0,0"
12.016666666666667,33,AV,0,0,0,34,835.7777612710734,0.3,-0.2280060857925721,"0.03,0.09666666666666666,0.013333333333333334,0.3,0.34,0.0401945555695952","0,0,0"
16.2,169,AV,1,0,0,44,2793.3389947689566,0.7,-0.2754,"0.06,0.2,0.05,0.7,0.44,0.1343383667916745","0,0,0"
30.033333333333335,145,AV,2,0,0,72,2382.718205806423,0.1,-0.3303666666666667,"0.1,0.45666666666666667,0.3233333333333333,0.1,0.72,0.11459062895418437","0,0,0"
27.266666666666666,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.2999333333333334,"0.08333333333333333,0.42,0.31333333333333335,0.1,0.68,0.0723041696201366","0,0,0"
20.4,246,AV,1,0,0,57,4959.361066312568,0.4,-0.28559999999999997,"0.08333333333333333,0.27666666666666667,0.23333333333333334,0.4,0.57,0.23850755931388606","0,0,0"
24.366666666666667,269,AV,1,0,0,62,7099.697064525982,0.3,-0.3167666666666667,"0.08333333333333333,0.35333333333333333,0.27666666666666667,0.3,0.62,0.3414414470102487","0,0,0"
24.366666666666667,227,AV,2,0,0,58,4304.4895651906745,0.3,-0.3167666666666667,"0.08333333333333333,0.31333333333333335,0.23333333333333334,0.3,0.58,0.207013219355909","0,0,0"
19.616666666666667,129,AV,2,0,0,48,2123.4400354784907,0.1,-0.21578333333333338,"0.08,0.26666666666666666,0.06,0.1,0.48,0.1021213203554731","0,0,0"
21.566666666666666,159,AV,2,0,0,52,2574.4307659940623,0.4,-0.30193333333333333,"0.08333333333333333,0.26666666666666666,0.15,0.4,0.52,0.12381054543309646","0,0,0"
27.733333333333334,5,AV,1,0,0,69,522.2875039790788,0.1,-0.30506666666666665,"0.08333333333333333,0.43,0.31333333333333335,0.1,0.69,0.025118057783764625","0,0,0"
9.15,23,AV,2,0,0,14,779.0639592631991,0.3,-0.11895,"0.0,0.0,0.0033333333333333335,0.3,0.14,0.03746705291039347","0,0,0"
