travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.466666666666667,150,AV,1,0,0,35,2458.2611968747465,0.9,-0.21786666666666665,"0.08,0.08,0.0,0.9,0.35,0.1182236724414522","0,0,0"
21.4,99,AV,2,0,0,56,1614.9493849180149,0.2,-0.2568,"0.14666666666666667,0.3333333333333333,0.09,0.2,0.56,0.07766678631823196","0,0,0"
23.85,117,AV,0,0,0,42,1880.1756700095973,0.1,-0.29426191172029886,"0.08,0.15333333333333332,0.05,0.1,0.42,0.0904221540112152","0,0,0"
27.0,56,AV,1,0,0,62,1025.7249596144625,0.4,-0.378,"0.14666666666666667,0.44333333333333336,0.12333333333333334,0.4,0.62,0.049329571566540366","0,0,0"
26.616666666666667,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.29278333333333334,"0.14666666666666667,0.62,0.19666666666666666,0.1,0.81,0.14896415846185204","0,0,0"
31.716666666666665,177,AV,1,0,0,69,2946.490055333797,0.3,-0.41231666666666666,"0.14666666666666667,0.51,0.17,0.3,0.69,0.14170376833700152","0,0,0"
22.133333333333333,208,AV,1,0,0,55,3456.1529418207683,0.2,-0.2656,"0.14666666666666667,0.33,0.08333333333333333,0.2,0.55,0.1662146780093356","0,0,0"
17.116666666666667,221,AV,0,0,0,32,4061.843573313689,0.2,-0.22017161759605908,"0.056666666666666664,0.04666666666666667,0.0,0.2,0.32,0.19534379207968386","0,0,0"
26.033333333333335,191,AV,2,0,0,64,3151.1733449572957,0.7,-0.4425666666666667,"0.14666666666666667,0.4633333333333333,0.14,0.7,0.64,0.1515474782802132","0,0,0"
13.916666666666666,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.18091666666666667,"0.08,0.13333333333333333,0.0,0.3,0.38,0.04879269234230884","0,0,0"
4.983333333333333,245,AV,0,0,0,23,4951.479839002994,0.6,-0.09185092281181162,"0.01,0.013333333333333334,0.0,0.6,0.23,0.23812853220437127","0,0,0"
10.6,253,AV,1,0,0,34,5480.041794665195,0.4,-0.14839999999999998,"0.08,0.06,0.0,0.4,0.34,0.26354834340696637","0,0,0"
9.283333333333333,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10211666666666668,"0.03333333333333333,0.03,0.0,0.1,0.28,0.05532737384270454","0,0,0"
19.4,247,AV,1,0,0,50,4968.170350229253,0.2,-0.23279999999999995,"0.12333333333333334,0.26,0.07333333333333333,0.2,0.5,0.23893121888982288","0,0,0"
21.166666666666668,273,AV,2,0,0,56,7897.119961473183,0.1,-0.23283333333333336,"0.14666666666666667,0.3333333333333333,0.09,0.1,0.56,0.37979142523300763","0,0,0"
9.266666666666667,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11120000000000001,"0.03333333333333333,0.03,0.0,0.2,0.28,0.06898838627708276","0,0,0"
6.716666666666667,103,AV,0,0,0,23,1653.1781197118603,0.2,-0.1168937298072017,"0.01,0.013333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
36.06666666666667,284,AV,1,0,0,79,11049.706566164488,0.2,-0.4328,"0.14666666666666667,0.61,0.19666666666666666,0.2,0.79,0.5314068705608562","0,0,0"
36.36666666666667,168,AV,0,0,0,51,2780.081336731352,0.3,-0.4943487690344141,"0.13,0.27,0.07333333333333333,0.3,0.51,0.13370077424326215","0,0,0"
26.833333333333332,34,AV,1,0,0,62,857.6590975250949,0.1,-0.2951666666666667,"0.14666666666666667,0.44333333333333336,0.12333333333333334,0.1,0.62,0.041246881470994735","0,0,0"
