travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.433333333333334,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.13676666666666668,"0.04666666666666667,0.11,0.0033333333333333335,0.1,0.35,0.1182236724414522","0,0,0"
20.716666666666665,99,AV,1,0,0,56,1614.9493849180149,0.5,-0.31074999999999997,"0.07666666666666666,0.28,0.21333333333333335,0.5,0.56,0.07766678631823196","0,0,0"
15.466666666666667,117,AV,1,0,0,42,1880.1756700095973,0.7,-0.26293333333333335,"0.04666666666666667,0.17666666666666667,0.06,0.7,0.42,0.0904221540112152","0,0,0"
26.216666666666665,56,AV,1,0,0,62,1025.7249596144625,0.1,-0.2883833333333333,"0.08666666666666667,0.3933333333333333,0.23333333333333334,0.1,0.62,0.049329571566540366","0,0,0"
30.516666666666666,188,AV,1,0,0,81,3097.4575811220984,0.4,-0.4272333333333333,"0.1,0.49333333333333335,0.37,0.4,0.81,0.14896415846185204","0,0,0"
26.766666666666666,177,AV,2,0,0,69,2946.490055333797,0.2,-0.3212,"0.1,0.44333333333333336,0.2833333333333333,0.2,0.69,0.14170376833700152","0,0,0"
20.2,208,AV,1,0,0,55,3456.1529418207683,0.7,-0.3434,"0.07666666666666666,0.27,0.21333333333333335,0.7,0.55,0.1662146780093356","0,0,0"
10.416666666666666,221,AV,1,0,0,32,4061.843573313689,0.1,-0.11458333333333333,"0.02666666666666667,0.07666666666666666,0.0,0.1,0.32,0.19534379207968386","0,0,0"
27.916666666666668,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.335,"0.09,0.42333333333333334,0.23666666666666666,0.2,0.64,0.1515474782802132","0,0,0"
14.183333333333334,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.18438333333333334,"0.04666666666666667,0.14333333333333334,0.023333333333333334,0.3,0.38,0.04879269234230884","0,0,0"
7.15,245,AV,1,0,0,23,4951.479839002994,0.1,-0.07865000000000001,"0.016666666666666666,0.006666666666666667,0.0,0.1,0.23,0.23812853220437127","0,0,0"
12.383333333333333,253,AV,1,0,0,34,5480.041794665195,0.4,-0.17336666666666664,"0.03,0.10666666666666667,0.0033333333333333335,0.4,0.34,0.26354834340696637","0,0,0"
8.933333333333334,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.1072,"0.02666666666666667,0.03666666666666667,0.0,0.2,0.28,0.05532737384270454","0,0,0"
20.083333333333332,247,AV,2,0,0,50,4968.170350229253,0.9,-0.3815833333333333,"0.07666666666666666,0.24333333333333335,0.13666666666666666,0.9,0.5,0.23893121888982288","0,0,0"
21.2,273,AV,1,0,0,56,7897.119961473183,0.5,-0.318,"0.07666666666666666,0.28,0.21333333333333335,0.5,0.56,0.37979142523300763","0,0,0"
9.216666666666667,85,AV,1,0,0,28,1434.4967426379471,0.9,-0.17511666666666667,"0.02666666666666667,0.03666666666666667,0.0,0.9,0.28,0.06898838627708276","0,0,0"
7.25,103,AV,1,0,0,23,1653.1781197118603,0.7,-0.12324999999999998,"0.016666666666666666,0.006666666666666667,0.0,0.7,0.23,0.07950529779368645","0,0,0"
30.466666666666665,284,AV,1,0,0,79,11049.706566164488,0.2,-0.3656,"0.1,0.48333333333333334,0.37,0.2,0.79,0.5314068705608562","0,0,0"
21.733333333333334,168,AV,2,0,0,51,2780.081336731352,0.2,-0.26080000000000003,"0.07666666666666666,0.24333333333333335,0.15333333333333332,0.2,0.51,0.13370077424326215","0,0,0"
24.85,34,AV,2,0,0,62,857.6590975250949,0.5,-0.37275,"0.08666666666666667,0.3933333333333333,0.23333333333333334,0.5,0.62,0.041246881470994735","0,0,0"
30.566666666666666,261,AV,2,0,0,84,5899.132481879994,0.4,-0.4279333333333333,"0.1,0.5,0.37666666666666665,0.4,0.84,0.2837034189504176","0,0,0"
25.0,11,AV,2,0,0,61,626.2908344343901,0.3,-0.325,"0.08666666666666667,0.38333333333333336,0.23,0.3,0.61,0.03011982720037529","0,0,0"
18.0,124,AV,1,0,0,45,1997.7276787447236,0.3,-0.23399999999999999,"0.04666666666666667,0.22666666666666666,0.06333333333333334,0.3,0.45,0.09607551183714699","0,0,0"
22.55,229,AV,2,0,0,48,4547.885280126284,0.2,-0.2706,"0.07333333333333333,0.24333333333333335,0.09,0.2,0.48,0.2187187026108142","0,0,0"
23.683333333333334,166,AV,1,0,0,58,2761.3662775036096,0.3,-0.30788333333333334,"0.07666666666666666,0.34,0.21333333333333335,0.3,0.58,0.13280072219237518","0,0,0"
7.4,24,AV,1,0,0,23,779.2240782816187,0.1,-0.08140000000000001,"0.016666666666666666,0.006666666666666667,0.0,0.1,0.23,0.03747475341773148","0,0,0"
23.85,250,AV,2,0,0,60,5158.4050556257225,0.1,-0.26235,"0.08666666666666667,0.38333333333333336,0.21333333333333335,0.1,0.6,0.24808006178999184","0,0,0"
28.533333333333335,282,AV,1,0,0,69,9030.678864893336,0.1,-0.3138666666666667,"0.1,0.44333333333333336,0.2833333333333333,0.1,0.69,0.4343069895926497","0,0,0"
31.55,112,AV,2,0,0,84,1804.2001824470888,0.1,-0.34705,"0.1,0.5,0.37666666666666665,0.1,0.84,0.08676831073101827","0,0,0"
26.666666666666668,176,AV,1,0,0,63,2942.323800284961,0.1,-0.29333333333333333,"0.09,0.4066666666666667,0.23666666666666666,0.1,0.63,0.1415034031468308","0,0,0"
14.9,266,AV,1,0,0,41,6248.181898567973,0.9,-0.28309999999999996,"0.04666666666666667,0.16,0.056666666666666664,0.9,0.41,0.3004900419328989","0,0,0"
26.616666666666667,175,AV,1,0,0,62,2898.378436294527,0.2,-0.31939999999999996,"0.08666666666666667,0.3933333333333333,0.23333333333333334,0.2,0.62,0.13938996527280403","0,0,0"
28.05,92,AV,2,0,0,71,1519.7273932229994,0.9,-0.53295,"0.1,0.45,0.32,0.9,0.71,0.07308733252801383","0,0,0"
27.816666666666666,120,AV,2,0,0,65,1929.5758599688188,0.4,-0.3894333333333333,"0.09,0.44333333333333336,0.23666666666666666,0.4,0.65,0.09279792753915007","0,0,0"
10.25,234,AV,0,0,0,34,4617.1597275219765,0.6,-0.17699500202307317,"0.03,0.10666666666666667,0.0033333333333333335,0.6,0.34,0.2220502768096353","0,0,0"
28.866666666666667,190,AV,2,0,0,70,3132.463358685509,0.5,-0.43300000000000005,"0.1,0.45,0.30666666666666664,0.5,0.7,0.150647670199936","0,0,0"
10.15,121,AV,0,0,0,32,1945.516475481125,0.9,-0.22369013975526064,"0.02666666666666667,0.07666666666666666,0.0,0.9,0.32,0.09356454994251304","0,0,0"
28.9,86,AV,1,0,0,71,1447.5744631551047,0.2,-0.34679999999999994,"0.1,0.45,0.32,0.2,0.71,0.06961732519889745","0,0,0"
17.616666666666667,264,AV,2,0,0,48,6007.794801579103,0.9,-0.33471666666666666,"0.07333333333333333,0.24333333333333335,0.09,0.9,0.48,0.2889292503255245","0,0,0"
21.2,222,AV,1,0,0,56,4104.202624979457,0.7,-0.3604,"0.07666666666666666,0.28,0.21333333333333335,0.7,0.56,0.19738094039225168","0,0,0"
11.966666666666667,33,AV,0,0,0,34,835.7777612710734,0.2,-0.21538941912590542,"0.03,0.10666666666666667,0.0033333333333333335,0.2,0.34,0.0401945555695952","0,0,0"
16.266666666666666,169,AV,1,0,0,44,2793.3389947689566,0.9,-0.3090666666666666,"0.04666666666666667,0.2,0.06333333333333334,0.9,0.44,0.1343383667916745","0,0,0"
28.8,145,AV,1,0,0,72,2382.718205806423,0.1,-0.3168000000000001,"0.1,0.45666666666666667,0.3233333333333333,0.1,0.72,0.11459062895418437","0,0,0"
25.416666666666668,90,AV,0,0,0,68,1503.4428459110418,0.2,-0.3449084010164961,"0.09,0.44333333333333336,0.2833333333333333,0.2,0.68,0.0723041696201366","0,0,0"
22.483333333333334,246,AV,1,0,0,57,4959.361066312568,0.3,-0.29228333333333334,"0.07666666666666666,0.30333333333333334,0.21333333333333335,0.3,0.57,0.23850755931388606","0,0,0"
25.383333333333333,269,AV,0,0,0,62,7099.697064525982,0.2,-0.3130510648066653,"0.08666666666666667,0.3933333333333333,0.23333333333333334,0.2,0.62,0.3414414470102487","0,0,0"
23.966666666666665,227,AV,1,0,0,58,4304.4895651906745,0.9,-0.4553666666666666,"0.07666666666666666,0.34,0.21333333333333335,0.9,0.58,0.207013219355909","0,0,0"
19.883333333333333,129,AV,2,0,0,48,2123.4400354784907,0.2,-0.23859999999999998,"0.07333333333333333,0.24333333333333335,0.09,0.2,0.48,0.1021213203554731","0,0,0"
21.333333333333332,159,AV,2,0,0,52,2574.4307659940623,0.1,-0.23466666666666666,"0.07666666666666666,0.24333333333333335,0.18,0.1,0.52,0.12381054543309646","0,0,0"
