travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.416666666666666,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.13658333333333333,"0.02666666666666667,0.11666666666666667,0.016666666666666666,0.1,0.35,0.1182236724414522","0,0,0"
22.583333333333332,99,AV,1,0,0,56,1614.9493849180149,0.2,-0.27099999999999996,"0.07666666666666666,0.33666666666666667,0.15666666666666668,0.2,0.56,0.07766678631823196","0,0,0"
16.266666666666666,117,AV,1,0,0,42,1880.1756700095973,0.3,-0.21146666666666666,"0.03,0.20666666666666667,0.04666666666666667,0.3,0.42,0.0904221540112152","0,0,0"
25.3,56,AV,2,0,0,62,1025.7249596144625,0.4,-0.35419999999999996,"0.08,0.42,0.21333333333333335,0.4,0.62,0.049329571566540366","0,0,0"
28.483333333333334,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.37028333333333335,"0.1,0.4633333333333333,0.4,0.3,0.81,0.14896415846185204","0,0,0"
25.166666666666668,177,AV,2,0,0,69,2946.490055333797,0.2,-0.30200000000000005,"0.09666666666666666,0.44333333333333336,0.2866666666666667,0.2,0.69,0.14170376833700152","0,0,0"
19.316666666666666,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.21248333333333333,"0.07666666666666666,0.33666666666666667,0.14666666666666667,0.1,0.55,0.1662146780093356","0,0,0"
6.233333333333333,221,AV,0,0,0,32,4061.843573313689,0.3,-0.09580495092939242,"0.0033333333333333335,0.09,0.01,0.3,0.32,0.19534379207968386","0,0,0"
26.0,191,AV,2,0,0,64,3151.1733449572957,0.3,-0.338,"0.09666666666666666,0.43,0.22333333333333333,0.3,0.64,0.1515474782802132","0,0,0"
15.333333333333334,53,AV,2,0,0,38,1014.5614647146556,0.2,-0.18400000000000002,"0.02666666666666667,0.17,0.016666666666666666,0.2,0.38,0.04879269234230884","0,0,0"
7.483333333333333,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08231666666666668,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.23812853220437127","0,0,0"
11.55,253,AV,1,0,0,34,5480.041794665195,0.1,-0.12705000000000002,"0.023333333333333334,0.1,0.016666666666666666,0.1,0.34,0.26354834340696637","0,0,0"
9.55,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.1146,"0.0033333333333333335,0.06,0.0,0.2,0.28,0.05532737384270454","0,0,0"
19.333333333333332,247,AV,2,0,0,50,4968.170350229253,0.4,-0.27066666666666667,"0.05,0.28,0.12666666666666668,0.4,0.5,0.23893121888982288","0,0,0"
21.266666666666666,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2552,"0.07666666666666666,0.33666666666666667,0.15666666666666668,0.2,0.56,0.37979142523300763","0,0,0"
10.0,85,AV,1,0,0,28,1434.4967426379471,0.3,-0.13,"0.0033333333333333335,0.06,0.0,0.3,0.28,0.06898838627708276","0,0,0"
7.683333333333334,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0922,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.07950529779368645","0,0,0"
31.0,284,AV,2,0,0,79,11049.706566164488,0.1,-0.341,"0.1,0.4633333333333333,0.39,0.1,0.79,0.5314068705608562","0,0,0"
19.933333333333334,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2192666666666667,"0.06,0.28,0.13333333333333333,0.1,0.51,0.13370077424326215","0,0,0"
26.2,34,AV,1,0,0,62,857.6590975250949,0.1,-0.2882,"0.08,0.42,0.21333333333333335,0.1,0.62,0.041246881470994735","0,0,0"
27.916666666666668,261,AV,1,0,0,84,5899.132481879994,0.4,-0.3908333333333333,"0.1,0.4633333333333333,0.41333333333333333,0.4,0.84,0.2837034189504176","0,0,0"
23.516666666666666,11,AV,2,0,0,61,626.2908344343901,0.2,-0.2822,"0.08,0.42,0.2,0.2,0.61,0.03011982720037529","0,0,0"
