travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.366666666666667,150,AV,1,0,0,35,2458.2611968747465,0.9,-0.19696666666666668,"0.06666666666666667,0.04,0.05333333333333334,0.9,0.35,0.1182236724414522","0,0,0"
20.75,99,AV,1,0,0,56,1614.9493849180149,0.3,-0.26975,"0.08,0.23,0.26,0.3,0.56,0.07766678631823196","0,0,0"
16.15,117,AV,2,0,0,42,1880.1756700095973,0.2,-0.19379999999999997,"0.07333333333333333,0.13666666666666666,0.07333333333333333,0.2,0.42,0.0904221540112152","0,0,0"
27.933333333333334,56,AV,2,0,0,62,1025.7249596144625,0.4,-0.3910666666666666,"0.08333333333333333,0.3433333333333333,0.2866666666666667,0.4,0.62,0.049329571566540366","0,0,0"
29.833333333333332,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.3281666666666667,"0.1,0.49666666666666665,0.36666666666666664,0.1,0.81,0.14896415846185204","0,0,0"
29.5,177,AV,1,0,0,69,2946.490055333797,0.1,-0.3245,"0.08666666666666667,0.41333333333333333,0.32666666666666666,0.1,0.69,0.14170376833700152","0,0,0"
20.0,208,AV,1,0,0,55,3456.1529418207683,0.4,-0.27999999999999997,"0.08,0.22,0.26,0.4,0.55,0.1662146780093356","0,0,0"
10.65,221,AV,2,0,0,32,4061.843573313689,0.2,-0.1278,"0.06333333333333334,0.04,0.0,0.2,0.32,0.19534379207968386","0,0,0"
28.133333333333333,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.33759999999999996,"0.08666666666666667,0.37333333333333335,0.29,0.2,0.64,0.1515474782802132","0,0,0"
13.066666666666666,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.15679999999999997,"0.06666666666666667,0.09333333333333334,0.05333333333333334,0.2,0.38,0.04879269234230884","0,0,0"
7.533333333333333,245,AV,1,0,0,23,4951.479839002994,0.9,-0.14313333333333333,"0.0,0.023333333333333334,0.0,0.9,0.23,0.23812853220437127","0,0,0"
14.0,253,AV,2,0,0,34,5480.041794665195,0.3,-0.18200000000000002,"0.06666666666666667,0.04,0.03333333333333333,0.3,0.34,0.26354834340696637","0,0,0"
10.116666666666667,71,AV,0,0,0,28,1150.4391077840953,0.2,-0.17355399893312762,"0.023333333333333334,0.04,0.0,0.2,0.28,0.05532737384270454","0,0,0"
20.766666666666666,247,AV,2,0,0,50,4968.170350229253,0.3,-0.2699666666666667,"0.08,0.19333333333333333,0.18333333333333332,0.3,0.5,0.23893121888982288","0,0,0"
20.866666666666667,273,AV,1,0,0,56,7897.119961473183,0.4,-0.2921333333333333,"0.08,0.23,0.26,0.4,0.56,0.37979142523300763","0,0,0"
11.933333333333334,85,AV,0,0,0,28,1434.4967426379471,0.2,-0.18502651533224387,"0.023333333333333334,0.04,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.783333333333333,103,AV,1,0,0,23,1653.1781197118603,0.7,-0.13231666666666667,"0.0,0.023333333333333334,0.0,0.7,0.23,0.07950529779368645","0,0,0"
33.583333333333336,284,AV,1,0,0,79,11049.706566164488,0.2,-0.403,"0.09666666666666666,0.49333333333333335,0.36333333333333334,0.2,0.79,0.5314068705608562","0,0,0"
22.416666666666668,168,AV,2,0,0,51,2780.081336731352,0.2,-0.269,"0.08,0.19333333333333333,0.2,0.2,0.51,0.13370077424326215","0,0,0"
26.5,34,AV,1,0,0,62,857.6590975250949,0.4,-0.371,"0.08333333333333333,0.3433333333333333,0.2866666666666667,0.4,0.62,0.041246881470994735","0,0,0"
33.28333333333333,261,AV,1,0,0,84,5899.132481879994,0.1,-0.3661166666666667,"0.1,0.49666666666666665,0.38,0.1,0.84,0.2837034189504176","0,0,0"
25.966666666666665,11,AV,1,0,0,61,626.2908344343901,0.2,-0.3116,"0.08,0.3333333333333333,0.2866666666666667,0.2,0.61,0.03011982720037529","0,0,0"
