travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,150,AV,2,0,0,35,2458.2611968747465,0.5,-0.20675,"0.0,0.14666666666666667,0.013333333333333334,0.5,0.35,0.1182236724414522","0,0,0"
21.583333333333332,99,AV,2,0,0,56,1614.9493849180149,0.5,-0.32375,"0.07333333333333333,0.37666666666666665,0.12,0.5,0.56,0.07766678631823196","0,0,0"
15.05,117,AV,0,0,0,42,1880.1756700095973,0.3,-0.22756191172029883,"0.02,0.21333333333333335,0.05,0.3,0.42,0.0904221540112152","0,0,0"
26.466666666666665,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.3176,"0.11,0.37666666666666665,0.22666666666666666,0.2,0.62,0.049329571566540366","0,0,0"
28.983333333333334,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.3188166666666667,"0.11,0.49,0.36333333333333334,0.1,0.81,0.14896415846185204","0,0,0"
25.916666666666668,177,AV,2,0,0,69,2946.490055333797,0.1,-0.28508333333333336,"0.11,0.44,0.27666666666666667,0.1,0.69,0.14170376833700152","0,0,0"
25.583333333333332,208,AV,0,0,0,55,3456.1529418207683,0.1,-0.29877700951318165,"0.06333333333333334,0.37666666666666665,0.12,0.1,0.55,0.1662146780093356","0,0,0"
11.3,221,AV,1,0,0,32,4061.843573313689,0.2,-0.1356,"0.0,0.10333333333333333,0.0,0.2,0.32,0.19534379207968386","0,0,0"
24.116666666666667,191,AV,1,0,0,64,3151.1733449572957,0.6,-0.3858666666666667,"0.11,0.37666666666666665,0.2633333333333333,0.6,0.64,0.1515474782802132","0,0,0"
14.566666666666666,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.18936666666666668,"0.0,0.16333333333333333,0.05,0.3,0.38,0.04879269234230884","0,0,0"
7.716666666666667,245,AV,1,0,0,23,4951.479839002994,0.3,-0.10031666666666667,"0.0,0.023333333333333334,0.0,0.3,0.23,0.23812853220437127","0,0,0"
13.9,253,AV,2,0,0,34,5480.041794665195,0.5,-0.20850000000000002,"0.0,0.13666666666666666,0.0033333333333333335,0.5,0.34,0.26354834340696637","0,0,0"
9.666666666666666,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.12566666666666668,"0.0,0.06333333333333334,0.0,0.3,0.28,0.05532737384270454","0,0,0"
22.2,247,AV,1,0,0,50,4968.170350229253,0.2,-0.26639999999999997,"0.06,0.33666666666666667,0.06,0.2,0.5,0.23893121888982288","0,0,0"
21.133333333333333,273,AV,2,0,0,56,7897.119961473183,0.1,-0.23246666666666665,"0.07333333333333333,0.37666666666666665,0.12,0.1,0.56,0.37979142523300763","0,0,0"
9.683333333333334,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.1162,"0.0,0.06333333333333334,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.8,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0936,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
29.1,284,AV,1,0,0,79,11049.706566164488,0.9,-0.5529000000000001,"0.11,0.48333333333333334,0.36,0.9,0.79,0.5314068705608562","0,0,0"
23.166666666666668,168,AV,1,0,0,51,2780.081336731352,0.2,-0.278,"0.06333333333333334,0.35,0.06,0.2,0.51,0.13370077424326215","0,0,0"
24.866666666666667,34,AV,2,0,0,62,857.6590975250949,0.2,-0.2984,"0.11,0.37666666666666665,0.22666666666666666,0.2,0.62,0.041246881470994735","0,0,0"
29.75,261,AV,2,0,0,84,5899.132481879994,0.9,-0.5652499999999999,"0.11,0.49,0.37666666666666665,0.9,0.84,0.2837034189504176","0,0,0"
25.016666666666666,11,AV,2,0,0,61,626.2908344343901,0.2,-0.30019999999999997,"0.11,0.37666666666666665,0.21333333333333335,0.2,0.61,0.03011982720037529","0,0,0"
19.083333333333332,124,AV,0,0,0,45,1997.7276787447236,0.3,-0.27811745692204043,"0.03666666666666667,0.25,0.05,0.3,0.45,0.09607551183714699","0,0,0"
21.016666666666666,229,AV,1,0,0,48,4547.885280126284,0.6,-0.3362666666666667,"0.06,0.29,0.056666666666666664,0.6,0.48,0.2187187026108142","0,0,0"
24.233333333333334,166,AV,2,0,0,58,2761.3662775036096,0.5,-0.36350000000000005,"0.11,0.37666666666666665,0.14333333333333334,0.5,0.58,0.13280072219237518","0,0,0"
7.516666666666667,24,AV,1,0,0,23,779.2240782816187,0.3,-0.09771666666666666,"0.0,0.023333333333333334,0.0,0.3,0.23,0.03747475341773148","0,0,0"
23.516666666666666,250,AV,2,0,0,60,5158.4050556257225,0.5,-0.35275,"0.11,0.37666666666666665,0.19666666666666666,0.5,0.6,0.24808006178999184","0,0,0"
28.216666666666665,282,AV,2,0,0,69,9030.678864893336,0.2,-0.3386,"0.11,0.44,0.27666666666666667,0.2,0.69,0.4343069895926497","0,0,0"
30.716666666666665,112,AV,2,0,0,84,1804.2001824470888,0.6,-0.49146666666666666,"0.11,0.49,0.37666666666666665,0.6,0.84,0.08676831073101827","0,0,0"
24.85,176,AV,2,0,0,63,2942.323800284961,0.6,-0.39760000000000006,"0.11,0.37666666666666665,0.24666666666666667,0.6,0.63,0.1415034031468308","0,0,0"
10.1,266,AV,0,0,0,41,6248.181898567973,0.3,-0.1409027934163939,"0.0033333333333333335,0.21,0.05,0.3,0.41,0.3004900419328989","0,0,0"
26.316666666666666,175,AV,2,0,0,62,2898.378436294527,0.2,-0.31579999999999997,"0.11,0.37666666666666665,0.22666666666666666,0.2,0.62,0.13938996527280403","0,0,0"
27.566666666666666,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.30323333333333335,"0.11,0.4533333333333333,0.30666666666666664,0.1,0.71,0.07308733252801383","0,0,0"
25.416666666666668,120,AV,1,0,0,65,1929.5758599688188,0.1,-0.27958333333333335,"0.11,0.39666666666666667,0.2633333333333333,0.1,0.65,0.09279792753915007","0,0,0"
14.566666666666666,234,AV,2,0,0,34,4617.1597275219765,0.7,-0.24763333333333332,"0.0,0.13666666666666666,0.0033333333333333335,0.7,0.34,0.2220502768096353","0,0,0"
26.883333333333333,190,AV,1,0,0,70,3132.463358685509,0.9,-0.5107833333333333,"0.11,0.44,0.30666666666666664,0.9,0.7,0.150647670199936","0,0,0"
11.533333333333333,121,AV,1,0,0,32,1945.516475481125,0.5,-0.173,"0.0,0.10333333333333333,0.0,0.5,0.32,0.09356454994251304","0,0,0"
28.666666666666668,86,AV,2,0,0,71,1447.5744631551047,0.2,-0.34400000000000003,"0.11,0.4533333333333333,0.30666666666666664,0.2,0.71,0.06961732519889745","0,0,0"
20.033333333333335,264,AV,1,0,0,48,6007.794801579103,0.5,-0.30050000000000004,"0.06,0.29,0.056666666666666664,0.5,0.48,0.2889292503255245","0,0,0"
22.466666666666665,222,AV,2,0,0,56,4104.202624979457,0.2,-0.26959999999999995,"0.07333333333333333,0.37666666666666665,0.12,0.2,0.56,0.19738094039225168","0,0,0"
