travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.833333333333334,150,AV,1,0,0,35,2458.2611968747465,0.9,-0.22483333333333336,"0.02666666666666667,0.11,0.023333333333333334,0.9,0.35,0.1182236724414522","0,0,0"
24.766666666666666,99,AV,1,0,0,56,1614.9493849180149,0.3,-0.3219666666666666,"0.11333333333333333,0.39666666666666667,0.06,0.3,0.56,0.07766678631823196","0,0,0"
11.483333333333333,117,AV,0,0,0,42,1880.1756700095973,0.9,-0.2500952450536322,"0.02666666666666667,0.23333333333333334,0.023333333333333334,0.9,0.42,0.0904221540112152","0,0,0"
31.5,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.378,"0.12666666666666668,0.52,0.06666666666666667,0.2,0.62,0.049329571566540366","0,0,0"
37.88333333333333,188,AV,1,0,0,81,3097.4575811220984,0.6,-0.6061333333333334,"0.16,0.7266666666666667,0.07666666666666666,0.6,0.81,0.14896415846185204","0,0,0"
33.81666666666667,177,AV,1,0,0,69,2946.490055333797,0.2,-0.40580000000000005,"0.15666666666666668,0.5933333333333334,0.07666666666666666,0.2,0.69,0.14170376833700152","0,0,0"
24.35,208,AV,1,0,0,55,3456.1529418207683,0.1,-0.26785000000000003,"0.11333333333333333,0.38666666666666666,0.06,0.1,0.55,0.1662146780093356","0,0,0"
9.333333333333334,221,AV,1,0,0,32,4061.843573313689,0.4,-0.13066666666666665,"0.02,0.06333333333333334,0.02,0.4,0.32,0.19534379207968386","0,0,0"
32.583333333333336,191,AV,1,0,0,64,3151.1733449572957,0.3,-0.42358333333333337,"0.13,0.5533333333333333,0.06666666666666667,0.3,0.64,0.1515474782802132","0,0,0"
14.166666666666666,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.16999999999999998,"0.02666666666666667,0.16333333333333333,0.023333333333333334,0.2,0.38,0.04879269234230884","0,0,0"
7.466666666666667,245,AV,1,0,0,23,4951.479839002994,0.3,-0.09706666666666668,"0.0033333333333333335,0.02,0.0,0.3,0.23,0.23812853220437127","0,0,0"
11.116666666666667,253,AV,1,0,0,34,5480.041794665195,0.2,-0.13340000000000002,"0.02,0.09666666666666666,0.023333333333333334,0.2,0.34,0.26354834340696637","0,0,0"
11.0,71,AV,2,0,0,28,1150.4391077840953,0.1,-0.12100000000000001,"0.006666666666666667,0.04666666666666667,0.01,0.1,0.28,0.05532737384270454","0,0,0"
20.783333333333335,247,AV,1,0,0,50,4968.170350229253,0.8,-0.37410000000000004,"0.1,0.3,0.056666666666666664,0.8,0.5,0.23893121888982288","0,0,0"
25.016666666666666,273,AV,1,0,0,56,7897.119961473183,0.4,-0.3502333333333333,"0.11333333333333333,0.39666666666666667,0.06,0.4,0.56,0.37979142523300763","0,0,0"
6.666666666666667,85,AV,0,0,0,28,1434.4967426379471,0.2,-0.12182651533224388,"0.006666666666666667,0.04666666666666667,0.01,0.2,0.28,0.06898838627708276","0,0,0"
7.516666666666667,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08268333333333333,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.07950529779368645","0,0,0"
40.81666666666667,284,AV,1,0,0,79,11049.706566164488,0.2,-0.4898,"0.16,0.7166666666666667,0.07666666666666666,0.2,0.79,0.5314068705608562","0,0,0"
20.733333333333334,168,AV,1,0,0,51,2780.081336731352,0.2,-0.2488,"0.11333333333333333,0.30333333333333334,0.056666666666666664,0.2,0.51,0.13370077424326215","0,0,0"
37.81666666666667,34,AV,0,0,0,62,857.6590975250949,0.9,-0.7884745324120882,"0.12666666666666668,0.52,0.06666666666666667,0.9,0.62,0.041246881470994735","0,0,0"
38.233333333333334,261,AV,1,0,0,84,5899.132481879994,0.2,-0.4588,"0.16,0.74,0.07666666666666666,0.2,0.84,0.2837034189504176","0,0,0"
30.583333333333332,11,AV,1,0,0,61,626.2908344343901,0.1,-0.3364166666666667,"0.12333333333333334,0.51,0.06666666666666667,0.1,0.61,0.03011982720037529","0,0,0"
19.033333333333335,124,AV,2,0,0,45,1997.7276787447236,0.4,-0.2664666666666667,"0.04,0.25,0.04666666666666667,0.4,0.45,0.09607551183714699","0,0,0"
21.033333333333335,229,AV,1,0,0,48,4547.885280126284,0.1,-0.2313666666666667,"0.05333333333333334,0.2966666666666667,0.056666666666666664,0.1,0.48,0.2187187026108142","0,0,0"
27.866666666666667,166,AV,1,0,0,58,2761.3662775036096,0.1,-0.3065333333333334,"0.11333333333333333,0.4533333333333333,0.06333333333333334,0.1,0.58,0.13280072219237518","0,0,0"
7.683333333333334,24,AV,1,0,0,23,779.2240782816187,0.1,-0.08451666666666667,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.03747475341773148","0,0,0"
29.516666666666666,250,AV,1,0,0,60,5158.4050556257225,0.7,-0.5017833333333332,"0.12333333333333334,0.49333333333333335,0.06666666666666667,0.7,0.6,0.24808006178999184","0,0,0"
41.46666666666667,282,AV,1,0,0,69,9030.678864893336,0.6,-0.6634666666666668,"0.15666666666666668,0.5933333333333334,0.07666666666666666,0.6,0.69,0.4343069895926497","0,0,0"
40.13333333333333,112,AV,1,0,0,84,1804.2001824470888,0.3,-0.5217333333333334,"0.16,0.74,0.07666666666666666,0.3,0.84,0.08676831073101827","0,0,0"
32.11666666666667,176,AV,1,0,0,63,2942.323800284961,0.1,-0.35328333333333334,"0.13,0.5366666666666666,0.06666666666666667,0.1,0.63,0.1415034031468308","0,0,0"
16.5,266,AV,1,0,0,41,6248.181898567973,0.2,-0.198,"0.02666666666666667,0.21333333333333335,0.023333333333333334,0.2,0.41,0.3004900419328989","0,0,0"
30.933333333333334,175,AV,1,0,0,62,2898.378436294527,0.1,-0.3402666666666667,"0.12666666666666668,0.52,0.06666666666666667,0.1,0.62,0.13938996527280403","0,0,0"
35.15,92,AV,1,0,0,71,1519.7273932229994,0.1,-0.38665,"0.15666666666666668,0.6366666666666667,0.07666666666666666,0.1,0.71,0.07308733252801383","0,0,0"
41.516666666666666,120,AV,0,0,0,65,1929.5758599688188,0.1,-0.4877782497057685,"0.14333333333333334,0.5566666666666666,0.07,0.1,0.65,0.09279792753915007","0,0,0"
11.683333333333334,234,AV,1,0,0,34,4617.1597275219765,0.3,-0.15188333333333334,"0.02,0.09666666666666666,0.023333333333333334,0.3,0.34,0.2220502768096353","0,0,0"
34.7,190,AV,1,0,0,70,3132.463358685509,0.1,-0.38170000000000004,"0.15666666666666668,0.6233333333333333,0.07666666666666666,0.1,0.7,0.150647670199936","0,0,0"
9.583333333333334,121,AV,1,0,0,32,1945.516475481125,0.5,-0.14375000000000002,"0.02,0.06333333333333334,0.02,0.5,0.32,0.09356454994251304","0,0,0"
35.18333333333333,86,AV,1,0,0,71,1447.5744631551047,0.1,-0.3870166666666666,"0.15666666666666668,0.6366666666666667,0.07666666666666666,0.1,0.71,0.06961732519889745","0,0,0"
18.433333333333334,264,AV,0,0,0,48,6007.794801579103,0.4,-0.26805369218628483,"0.05333333333333334,0.2966666666666667,0.056666666666666664,0.4,0.48,0.2889292503255245","0,0,0"
25.583333333333332,222,AV,1,0,0,56,4104.202624979457,0.1,-0.28141666666666665,"0.11333333333333333,0.39666666666666667,0.06,0.1,0.56,0.19738094039225168","0,0,0"
11.566666666666666,33,AV,1,0,0,34,835.7777612710734,0.3,-0.15036666666666668,"0.02,0.09666666666666666,0.023333333333333334,0.3,0.34,0.0401945555695952","0,0,0"
17.633333333333333,169,AV,2,0,0,44,2793.3389947689566,0.7,-0.2997666666666667,"0.04,0.24666666666666667,0.023333333333333334,0.7,0.44,0.1343383667916745","0,0,0"
35.733333333333334,145,AV,1,0,0,72,2382.718205806423,0.9,-0.6789333333333333,"0.15666666666666668,0.6466666666666666,0.07666666666666666,0.9,0.72,0.11459062895418437","0,0,0"
40.1,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.4812,"0.15333333333333332,0.5866666666666667,0.07666666666666666,0.2,0.68,0.0723041696201366","0,0,0"
25.866666666666667,246,AV,1,0,0,57,4959.361066312568,0.1,-0.28453333333333336,"0.11333333333333333,0.42,0.06,0.1,0.57,0.23850755931388606","0,0,0"
31.55,269,AV,1,0,0,62,7099.697064525982,0.4,-0.4417,"0.12666666666666668,0.52,0.06666666666666667,0.4,0.62,0.3414414470102487","0,0,0"
28.1,227,AV,1,0,0,58,4304.4895651906745,0.1,-0.30910000000000004,"0.11333333333333333,0.4533333333333333,0.06333333333333334,0.1,0.58,0.207013219355909","0,0,0"
18.75,129,AV,0,0,0,48,2123.4400354784907,0.7,-0.3470060369012161,"0.05333333333333334,0.2966666666666667,0.056666666666666664,0.7,0.48,0.1021213203554731","0,0,0"
21.966666666666665,159,AV,1,0,0,52,2574.4307659940623,0.3,-0.28556666666666664,"0.11333333333333333,0.33,0.056666666666666664,0.3,0.52,0.12381054543309646","0,0,0"
41.766666666666666,5,AV,1,0,0,69,522.2875039790788,0.1,-0.4594333333333333,"0.15666666666666668,0.5933333333333334,0.07666666666666666,0.1,0.69,0.025118057783764625","0,0,0"
5.916666666666667,23,AV,1,0,0,14,779.0639592631991,0.5,-0.08875000000000001,"0.0,0.0033333333333333335,0.0,0.5,0.14,0.03746705291039347","0,0,0"
23.1,140,AV,1,0,0,53,2302.618320259251,0.8,-0.4158,"0.11333333333333333,0.35,0.056666666666666664,0.8,0.53,0.11073843349034766","0,0,0"
34.21666666666667,198,AV,0,0,0,59,3301.717979419838,0.4,-0.4972056909889508,"0.11333333333333333,0.49333333333333335,0.06666666666666667,0.4,0.59,0.15878753054770403","0,0,0"
