travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.95,150,AV,1,0,0,35,2458.2611968747465,0.3,-0.18134999999999998,"0.013333333333333334,0.14333333333333334,0.0033333333333333335,0.3,0.35,0.1182236724414522","0,0,0"
22.65,99,AV,1,0,0,56,1614.9493849180149,0.2,-0.2718,"0.056666666666666664,0.33666666666666667,0.17666666666666667,0.2,0.56,0.07766678631823196","0,0,0"
19.566666666666666,117,AV,1,0,0,42,1880.1756700095973,0.2,-0.23479999999999998,"0.016666666666666666,0.26,0.006666666666666667,0.2,0.42,0.0904221540112152","0,0,0"
26.016666666666666,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.3122,"0.1,0.41333333333333333,0.2,0.2,0.62,0.049329571566540366","0,0,0"
29.033333333333335,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.37743333333333334,"0.10666666666666667,0.48,0.37666666666666665,0.3,0.81,0.14896415846185204","0,0,0"
27.566666666666666,177,AV,1,0,0,69,2946.490055333797,0.1,-0.30323333333333335,"0.10666666666666667,0.44666666666666666,0.2733333333333333,0.1,0.69,0.14170376833700152","0,0,0"
22.233333333333334,208,AV,1,0,0,55,3456.1529418207683,0.9,-0.4224333333333333,"0.056666666666666664,0.32666666666666666,0.17666666666666667,0.9,0.55,0.1662146780093356","0,0,0"
10.65,221,AV,1,0,0,32,4061.843573313689,0.2,-0.1278,"0.013333333333333334,0.08666666666666667,0.0033333333333333335,0.2,0.32,0.19534379207968386","0,0,0"
26.733333333333334,191,AV,2,0,0,64,3151.1733449572957,0.2,-0.32080000000000003,"0.10333333333333333,0.42333333333333334,0.22333333333333333,0.2,0.64,0.1515474782802132","0,0,0"
16.033333333333335,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.19240000000000002,"0.013333333333333334,0.19666666666666666,0.0033333333333333335,0.2,0.38,0.04879269234230884","0,0,0"
7.216666666666667,245,AV,1,0,0,23,4951.479839002994,0.1,-0.07938333333333335,"0.006666666666666667,0.016666666666666666,0.0,0.1,0.23,0.23812853220437127","0,0,0"
13.066666666666666,253,AV,1,0,0,34,5480.041794665195,0.3,-0.16986666666666667,"0.013333333333333334,0.12333333333333334,0.0033333333333333335,0.3,0.34,0.26354834340696637","0,0,0"
9.333333333333334,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10266666666666668,"0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.1,0.28,0.05532737384270454","0,0,0"
19.5,247,AV,2,0,0,50,4968.170350229253,0.1,-0.21450000000000002,"0.056666666666666664,0.2833333333333333,0.11666666666666667,0.1,0.5,0.23893121888982288","0,0,0"
22.766666666666666,273,AV,1,0,0,56,7897.119961473183,0.3,-0.29596666666666666,"0.056666666666666664,0.33666666666666667,0.17666666666666667,0.3,0.56,0.37979142523300763","0,0,0"
9.166666666666666,85,AV,1,0,0,28,1434.4967426379471,0.4,-0.12833333333333333,"0.013333333333333334,0.04666666666666667,0.0033333333333333335,0.4,0.28,0.06898838627708276","0,0,0"
7.3,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.10219999999999999,"0.006666666666666667,0.016666666666666666,0.0,0.4,0.23,0.07950529779368645","0,0,0"
31.616666666666667,284,AV,2,0,0,79,11049.706566164488,0.5,-0.47424999999999995,"0.10666666666666667,0.48,0.36666666666666664,0.5,0.79,0.5314068705608562","0,0,0"
21.1,168,AV,2,0,0,51,2780.081336731352,0.4,-0.2954,"0.056666666666666664,0.2833333333333333,0.13333333333333333,0.4,0.51,0.13370077424326215","0,0,0"
24.066666666666666,34,AV,2,0,0,62,857.6590975250949,0.5,-0.361,"0.1,0.41333333333333333,0.2,0.5,0.62,0.041246881470994735","0,0,0"
30.016666666666666,261,AV,2,0,0,84,5899.132481879994,0.1,-0.33018333333333333,"0.10666666666666667,0.48,0.39,0.1,0.84,0.2837034189504176","0,0,0"
24.116666666666667,11,AV,2,0,0,61,626.2908344343901,0.3,-0.31351666666666667,"0.1,0.41333333333333333,0.18666666666666668,0.3,0.61,0.03011982720037529","0,0,0"
10.15,124,AV,0,0,0,45,1997.7276787447236,0.2,-0.15183412358870713,"0.016666666666666666,0.27666666666666667,0.043333333333333335,0.2,0.45,0.09607551183714699","0,0,0"
21.983333333333334,229,AV,2,0,0,48,4547.885280126284,0.7,-0.3737166666666667,"0.04666666666666667,0.2833333333333333,0.07666666666666666,0.7,0.48,0.2187187026108142","0,0,0"
20.366666666666667,166,AV,0,0,0,58,2761.3662775036096,0.4,-0.30686170761269277,"0.056666666666666664,0.39666666666666667,0.17666666666666667,0.4,0.58,0.13280072219237518","0,0,0"
10.45,24,AV,2,0,0,23,779.2240782816187,0.2,-0.12539999999999998,"0.006666666666666667,0.016666666666666666,0.0,0.2,0.23,0.03747475341773148","0,0,0"
25.55,250,AV,1,0,0,60,5158.4050556257225,0.3,-0.33215,"0.1,0.39666666666666667,0.18666666666666668,0.3,0.6,0.24808006178999184","0,0,0"
28.25,282,AV,1,0,0,69,9030.678864893336,0.4,-0.39549999999999996,"0.10666666666666667,0.44666666666666666,0.2733333333333333,0.4,0.69,0.4343069895926497","0,0,0"
