travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,150,AV,2,0,0,35,2458.2611968747465,0.3,-0.17788333333333334,"0.006666666666666667,0.15,0.0033333333333333335,0.3,0.35,0.1182236724414522","0,0,0"
22.3,99,AV,1,0,0,56,1614.9493849180149,0.4,-0.3122,"0.08333333333333333,0.29,0.19666666666666666,0.4,0.56,0.07766678631823196","0,0,0"
18.666666666666668,117,AV,0,0,0,42,1880.1756700095973,0.2,-0.25591191172029887,"0.05,0.17333333333333334,0.06,0.2,0.42,0.0904221540112152","0,0,0"
27.916666666666668,56,AV,2,0,0,62,1025.7249596144625,0.4,-0.3908333333333333,"0.08666666666666667,0.3566666666666667,0.27,0.4,0.62,0.049329571566540366","0,0,0"
32.71666666666667,188,AV,1,0,0,81,3097.4575811220984,0.2,-0.3926,"0.09,0.52,0.35333333333333333,0.2,0.81,0.14896415846185204","0,0,0"
27.35,177,AV,1,0,0,69,2946.490055333797,0.5,-0.41025,"0.09,0.4066666666666667,0.33,0.5,0.69,0.14170376833700152","0,0,0"
21.733333333333334,208,AV,1,0,0,55,3456.1529418207683,0.3,-0.28253333333333336,"0.08,0.2833333333333333,0.19666666666666666,0.3,0.55,0.1662146780093356","0,0,0"
11.566666666666666,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12723333333333334,"0.0033333333333333335,0.1,0.0,0.1,0.32,0.19534379207968386","0,0,0"
28.933333333333334,191,AV,2,0,0,64,3151.1733449572957,0.4,-0.40506666666666663,"0.09,0.3566666666666667,0.30333333333333334,0.4,0.64,0.1515474782802132","0,0,0"
14.816666666666666,53,AV,1,0,0,38,1014.5614647146556,0.9,-0.28151666666666664,"0.006666666666666667,0.17,0.03666666666666667,0.9,0.38,0.04879269234230884","0,0,0"
7.5,245,AV,1,0,0,23,4951.479839002994,0.3,-0.0975,"0.0033333333333333335,0.02,0.0,0.3,0.23,0.23812853220437127","0,0,0"
13.483333333333333,253,AV,1,0,0,34,5480.041794665195,0.9,-0.2561833333333333,"0.0033333333333333335,0.13666666666666666,0.0,0.9,0.34,0.26354834340696637","0,0,0"
9.466666666666667,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11359999999999999,"0.0033333333333333335,0.06,0.0,0.2,0.28,0.05532737384270454","0,0,0"
17.983333333333334,247,AV,1,0,0,50,4968.170350229253,0.2,-0.21580000000000002,"0.08,0.20666666666666667,0.17,0.2,0.5,0.23893121888982288","0,0,0"
22.1,273,AV,1,0,0,56,7897.119961473183,0.2,-0.2652,"0.08333333333333333,0.29,0.19666666666666666,0.2,0.56,0.37979142523300763","0,0,0"
10.05,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.11055000000000001,"0.0033333333333333335,0.06,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.55,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.10569999999999999,"0.0033333333333333335,0.02,0.0,0.4,0.23,0.07950529779368645","0,0,0"
32.516666666666666,284,AV,1,0,0,79,11049.706566164488,0.4,-0.45523333333333327,"0.09,0.51,0.35333333333333333,0.4,0.79,0.5314068705608562","0,0,0"
22.05,168,AV,2,0,0,51,2780.081336731352,0.2,-0.2646,"0.08,0.22333333333333333,0.17,0.2,0.51,0.13370077424326215","0,0,0"
25.95,34,AV,2,0,0,62,857.6590975250949,0.1,-0.28545000000000004,"0.08666666666666667,0.3566666666666667,0.27,0.1,0.62,0.041246881470994735","0,0,0"
33.53333333333333,261,AV,1,0,0,84,5899.132481879994,0.2,-0.4024,"0.09,0.5333333333333333,0.35333333333333333,0.2,0.84,0.2837034189504176","0,0,0"
24.966666666666665,11,AV,1,0,0,61,626.2908344343901,0.9,-0.4743666666666666,"0.08666666666666667,0.35333333333333333,0.26,0.9,0.61,0.03011982720037529","0,0,0"
15.433333333333334,124,AV,1,0,0,45,1997.7276787447236,0.6,-0.24693333333333334,"0.056666666666666664,0.17666666666666667,0.10333333333333333,0.6,0.45,0.09607551183714699","0,0,0"
23.133333333333333,229,AV,2,0,0,48,4547.885280126284,0.2,-0.2776,"0.056666666666666664,0.18666666666666668,0.16333333333333333,0.2,0.48,0.2187187026108142","0,0,0"
23.633333333333333,166,AV,1,0,0,58,2761.3662775036096,0.1,-0.2599666666666667,"0.08333333333333333,0.3233333333333333,0.22333333333333333,0.1,0.58,0.13280072219237518","0,0,0"
7.733333333333333,24,AV,1,0,0,23,779.2240782816187,0.2,-0.09280000000000001,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.03747475341773148","0,0,0"
24.716666666666665,250,AV,1,0,0,60,5158.4050556257225,0.4,-0.3460333333333333,"0.08333333333333333,0.3466666666666667,0.25333333333333335,0.4,0.6,0.24808006178999184","0,0,0"
27.983333333333334,282,AV,1,0,0,69,9030.678864893336,0.1,-0.3078166666666667,"0.09,0.4066666666666667,0.33,0.1,0.69,0.4343069895926497","0,0,0"
33.983333333333334,112,AV,1,0,0,84,1804.2001824470888,0.2,-0.4078,"0.09,0.5333333333333333,0.35333333333333333,0.2,0.84,0.08676831073101827","0,0,0"
26.383333333333333,176,AV,2,0,0,63,2942.323800284961,0.2,-0.31659999999999994,"0.09,0.3566666666666667,0.2866666666666667,0.2,0.63,0.1415034031468308","0,0,0"
13.616666666666667,266,AV,0,0,0,41,6248.181898567973,0.7,-0.2410861267497272,"0.03,0.17333333333333334,0.06,0.7,0.41,0.3004900419328989","0,0,0"
27.783333333333335,175,AV,2,0,0,62,2898.378436294527,0.1,-0.30561666666666676,"0.08666666666666667,0.3566666666666667,0.27,0.1,0.62,0.13938996527280403","0,0,0"
28.883333333333333,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.3177166666666667,"0.09,0.43666666666666665,0.3433333333333333,0.1,0.71,0.07308733252801383","0,0,0"
29.383333333333333,120,AV,2,0,0,65,1929.5758599688188,0.1,-0.3232166666666667,"0.09,0.3566666666666667,0.3233333333333333,0.1,0.65,0.09279792753915007","0,0,0"
13.416666666666666,234,AV,1,0,0,34,4617.1597275219765,0.2,-0.16099999999999998,"0.0033333333333333335,0.13666666666666666,0.0,0.2,0.34,0.2220502768096353","0,0,0"
29.8,190,AV,2,0,0,70,3132.463358685509,0.1,-0.32780000000000004,"0.09,0.43666666666666665,0.33,0.1,0.7,0.150647670199936","0,0,0"
11.483333333333333,121,AV,1,0,0,32,1945.516475481125,0.2,-0.13779999999999998,"0.0033333333333333335,0.1,0.0,0.2,0.32,0.09356454994251304","0,0,0"
28.983333333333334,86,AV,1,0,0,71,1447.5744631551047,0.2,-0.3478,"0.09,0.43666666666666665,0.3433333333333333,0.2,0.71,0.06961732519889745","0,0,0"
18.45,264,AV,2,0,0,48,6007.794801579103,0.1,-0.20295000000000002,"0.056666666666666664,0.18666666666666668,0.16333333333333333,0.1,0.48,0.2889292503255245","0,0,0"
22.0,222,AV,1,0,0,56,4104.202624979457,0.1,-0.24200000000000002,"0.08333333333333333,0.29,0.19666666666666666,0.1,0.56,0.19738094039225168","0,0,0"
6.65,33,AV,0,0,0,34,835.7777612710734,0.2,-0.1515894191259054,"0.0033333333333333335,0.13666666666666666,0.0,0.2,0.34,0.0401945555695952","0,0,0"
18.366666666666667,169,AV,2,0,0,44,2793.3389947689566,0.2,-0.2204,"0.056666666666666664,0.17333333333333334,0.08,0.2,0.44,0.1343383667916745","0,0,0"
30.95,145,AV,2,0,0,72,2382.718205806423,0.3,-0.40235,"0.09,0.44,0.35,0.3,0.72,0.11459062895418437","0,0,0"
27.0,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.378,"0.09,0.39666666666666667,0.33,0.4,0.68,0.0723041696201366","0,0,0"
24.533333333333335,246,AV,2,0,0,57,4959.361066312568,0.6,-0.3925333333333334,"0.08333333333333333,0.31333333333333335,0.19666666666666666,0.6,0.57,0.23850755931388606","0,0,0"
26.683333333333334,269,AV,2,0,0,62,7099.697064525982,0.1,-0.29351666666666665,"0.08666666666666667,0.3566666666666667,0.27,0.1,0.62,0.3414414470102487","0,0,0"
23.9,227,AV,1,0,0,58,4304.4895651906745,0.9,-0.45409999999999995,"0.08333333333333333,0.3233333333333333,0.22333333333333333,0.9,0.58,0.207013219355909","0,0,0"
20.5,129,AV,0,0,0,48,2123.4400354784907,0.4,-0.3152560369012161,"0.056666666666666664,0.18666666666666668,0.16333333333333333,0.4,0.48,0.1021213203554731","0,0,0"
18.75,159,AV,1,0,0,52,2574.4307659940623,0.1,-0.20625000000000002,"0.08,0.22333333333333333,0.19666666666666666,0.1,0.52,0.12381054543309646","0,0,0"
28.25,5,AV,1,0,0,69,522.2875039790788,0.3,-0.36724999999999997,"0.09,0.4066666666666667,0.33,0.3,0.69,0.025118057783764625","0,0,0"
5.916666666666667,23,AV,1,0,0,14,779.0639592631991,0.1,-0.06508333333333334,"0.0033333333333333335,0.0,0.0,0.1,0.14,0.03746705291039347","0,0,0"
20.233333333333334,140,AV,1,0,0,53,2302.618320259251,0.3,-0.26303333333333334,"0.08,0.24333333333333335,0.19666666666666666,0.3,0.53,0.11073843349034766","0,0,0"
24.933333333333334,198,AV,2,0,0,59,3301.717979419838,0.4,-0.34906666666666664,"0.08333333333333333,0.3466666666666667,0.24333333333333335,0.4,0.59,0.15878753054770403","0,0,0"
31.1,238,AV,1,0,0,76,4662.282088415262,0.7,-0.5287,"0.09,0.48333333333333334,0.35333333333333333,0.7,0.76,0.2242203192855181","0,0,0"
11.8,20,AV,0,0,0,39,753.5670156580491,0.2,-0.22122131934291905,"0.02,0.17333333333333334,0.03666666666666667,0.2,0.39,0.03624084378629158","0,0,0"
