travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,150,AV,0,0,0,35,2458.2611968747465,0.9,-0.2159908291992241,"0.023333333333333334,0.13,0.006666666666666667,0.9,0.35,0.1182236724414522","0,0,0"
21.4,99,AV,2,0,0,56,1614.9493849180149,0.2,-0.2568,"0.07333333333333333,0.33,0.16666666666666666,0.2,0.56,0.07766678631823196","0,0,0"
15.766666666666667,117,AV,1,0,0,42,1880.1756700095973,0.2,-0.1892,"0.06666666666666667,0.19666666666666666,0.02,0.2,0.42,0.0904221540112152","0,0,0"
25.45,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.3054,"0.07333333333333333,0.39666666666666667,0.24333333333333335,0.2,0.62,0.049329571566540366","0,0,0"
29.25,188,AV,2,0,0,81,3097.4575811220984,0.5,-0.43875,"0.07666666666666666,0.43666666666666665,0.45,0.5,0.81,0.14896415846185204","0,0,0"
25.75,177,AV,2,0,0,69,2946.490055333797,0.2,-0.309,"0.07666666666666666,0.43666666666666665,0.31333333333333335,0.2,0.69,0.14170376833700152","0,0,0"
21.333333333333332,208,AV,1,0,0,55,3456.1529418207683,0.4,-0.29866666666666664,"0.07333333333333333,0.32,0.16666666666666666,0.4,0.55,0.1662146780093356","0,0,0"
10.683333333333334,221,AV,1,0,0,32,4061.843573313689,0.1,-0.11751666666666667,"0.01,0.09,0.0033333333333333335,0.1,0.32,0.19534379207968386","0,0,0"
26.216666666666665,191,AV,2,0,0,64,3151.1733449572957,0.4,-0.3670333333333333,"0.07333333333333333,0.43333333333333335,0.24333333333333335,0.4,0.64,0.1515474782802132","0,0,0"
13.5,53,AV,1,0,0,38,1014.5614647146556,0.5,-0.2025,"0.06333333333333334,0.14333333333333334,0.006666666666666667,0.5,0.38,0.04879269234230884","0,0,0"
7.483333333333333,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08231666666666668,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.23812853220437127","0,0,0"
11.816666666666666,253,AV,1,0,0,34,5480.041794665195,0.1,-0.12998333333333334,"0.023333333333333334,0.11,0.006666666666666667,0.1,0.34,0.26354834340696637","0,0,0"
9.333333333333334,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10266666666666668,"0.0033333333333333335,0.056666666666666664,0.0033333333333333335,0.1,0.28,0.05532737384270454","0,0,0"
18.3,247,AV,1,0,0,50,4968.170350229253,0.2,-0.2196,"0.06666666666666667,0.25,0.14,0.2,0.5,0.23893121888982288","0,0,0"
21.166666666666668,273,AV,2,0,0,56,7897.119961473183,0.1,-0.23283333333333336,"0.07333333333333333,0.33,0.16666666666666666,0.1,0.56,0.37979142523300763","0,0,0"
9.633333333333333,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11559999999999998,"0.0033333333333333335,0.056666666666666664,0.0033333333333333335,0.2,0.28,0.06898838627708276","0,0,0"
7.533333333333333,103,AV,1,0,0,23,1653.1781197118603,0.3,-0.09793333333333334,"0.0033333333333333335,0.02,0.0,0.3,0.23,0.07950529779368645","0,0,0"
31.816666666666666,284,AV,2,0,0,79,11049.706566164488,0.1,-0.34998333333333337,"0.07666666666666666,0.43666666666666665,0.44,0.1,0.79,0.5314068705608562","0,0,0"
19.133333333333333,168,AV,1,0,0,51,2780.081336731352,0.9,-0.3635333333333333,"0.06666666666666667,0.26666666666666666,0.14,0.9,0.51,0.13370077424326215","0,0,0"
25.266666666666666,34,AV,1,0,0,62,857.6590975250949,0.2,-0.30319999999999997,"0.07333333333333333,0.39666666666666667,0.24333333333333335,0.2,0.62,0.041246881470994735","0,0,0"
30.216666666666665,261,AV,2,0,0,84,5899.132481879994,0.4,-0.42303333333333326,"0.07666666666666666,0.43666666666666665,0.4633333333333333,0.4,0.84,0.2837034189504176","0,0,0"
24.533333333333335,11,AV,1,0,0,61,626.2908344343901,0.1,-0.2698666666666667,"0.07333333333333333,0.38333333333333336,0.24333333333333335,0.1,0.61,0.03011982720037529","0,0,0"
19.25,124,AV,2,0,0,45,1997.7276787447236,0.3,-0.25025000000000003,"0.06666666666666667,0.21,0.06,0.3,0.45,0.09607551183714699","0,0,0"
21.95,229,AV,2,0,0,48,4547.885280126284,0.2,-0.26339999999999997,"0.06666666666666667,0.25,0.09,0.2,0.48,0.2187187026108142","0,0,0"
22.283333333333335,166,AV,1,0,0,58,2761.3662775036096,0.5,-0.33425000000000005,"0.07333333333333333,0.33,0.22666666666666666,0.5,0.58,0.13280072219237518","0,0,0"
8.05,24,AV,1,0,0,23,779.2240782816187,0.9,-0.15295,"0.0033333333333333335,0.02,0.0,0.9,0.23,0.03747475341773148","0,0,0"
