travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,150,AV,1,0,0,35,2458.2611968747465,0.5,-0.21000000000000002,"0.0,0.15333333333333332,0.006666666666666667,0.5,0.35,0.1182236724414522","0,0,0"
20.833333333333332,99,AV,1,0,0,56,1614.9493849180149,0.4,-0.29166666666666663,"0.07666666666666666,0.2833333333333333,0.21,0.4,0.56,0.07766678631823196","0,0,0"
15.35,117,AV,2,0,0,42,1880.1756700095973,0.1,-0.16885,"0.02,0.21666666666666667,0.04666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
24.816666666666666,56,AV,1,0,0,62,1025.7249596144625,0.7,-0.42188333333333333,"0.08,0.3566666666666667,0.27666666666666667,0.7,0.62,0.049329571566540366","0,0,0"
30.3,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.33330000000000004,"0.11333333333333333,0.49,0.36,0.1,0.81,0.14896415846185204","0,0,0"
25.866666666666667,177,AV,1,0,0,69,2946.490055333797,0.4,-0.3621333333333333,"0.11,0.3933333333333333,0.3233333333333333,0.4,0.69,0.14170376833700152","0,0,0"
20.383333333333333,208,AV,1,0,0,55,3456.1529418207683,0.5,-0.30575,"0.07666666666666666,0.2733333333333333,0.21,0.5,0.55,0.1662146780093356","0,0,0"
11.2,221,AV,1,0,0,32,4061.843573313689,0.2,-0.1344,"0.0,0.09666666666666666,0.006666666666666667,0.2,0.32,0.19534379207968386","0,0,0"
25.8,191,AV,1,0,0,64,3151.1733449572957,0.3,-0.33540000000000003,"0.08333333333333333,0.38,0.2866666666666667,0.3,0.64,0.1515474782802132","0,0,0"
15.783333333333333,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.17361666666666667,"0.02,0.18666666666666668,0.006666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
7.533333333333333,245,AV,1,0,0,23,4951.479839002994,0.3,-0.09793333333333334,"0.0,0.02,0.0033333333333333335,0.3,0.23,0.23812853220437127","0,0,0"
13.133333333333333,253,AV,1,0,0,34,5480.041794665195,0.7,-0.22326666666666664,"0.0,0.13333333333333333,0.006666666666666667,0.7,0.34,0.26354834340696637","0,0,0"
9.533333333333333,71,AV,1,0,0,28,1150.4391077840953,0.4,-0.13346666666666665,"0.0,0.06,0.0033333333333333335,0.4,0.28,0.05532737384270454","0,0,0"
20.266666666666666,247,AV,0,0,0,50,4968.170350229253,0.7,-0.35661021390914355,"0.05,0.22,0.18666666666666668,0.7,0.5,0.23893121888982288","0,0,0"
21.3,273,AV,1,0,0,56,7897.119961473183,0.2,-0.2556,"0.07666666666666666,0.2833333333333333,0.21,0.2,0.56,0.37979142523300763","0,0,0"
10.05,85,AV,1,0,0,28,1434.4967426379471,0.5,-0.15075,"0.0,0.06,0.0033333333333333335,0.5,0.28,0.06898838627708276","0,0,0"
7.6,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.1064,"0.0,0.02,0.0033333333333333335,0.4,0.23,0.07950529779368645","0,0,0"
