travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.666666666666666,150,AV,1,0,0,35,2458.2611968747465,0.7,-0.1983333333333333,"0.05,0.09666666666666666,0.013333333333333334,0.7,0.35,0.1182236724414522","0,0,0"
21.566666666666666,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.2803666666666667,"0.08,0.3333333333333333,0.15666666666666668,0.3,0.56,0.07766678631823196","0,0,0"
15.916666666666666,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.17508333333333334,"0.05333333333333334,0.2,0.03,0.1,0.42,0.0904221540112152","0,0,0"
25.8,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.3096,"0.09,0.39,0.23333333333333334,0.2,0.62,0.049329571566540366","0,0,0"
28.6,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.3432,"0.12,0.4766666666666667,0.36666666666666664,0.2,0.81,0.14896415846185204","0,0,0"
27.6,177,AV,1,0,0,69,2946.490055333797,0.9,-0.5244,"0.11666666666666667,0.45,0.26,0.9,0.69,0.14170376833700152","0,0,0"
19.966666666666665,208,AV,2,0,0,55,3456.1529418207683,0.4,-0.2795333333333333,"0.08,0.33,0.15,0.4,0.55,0.1662146780093356","0,0,0"
9.766666666666667,221,AV,0,0,0,32,4061.843573313689,0.2,-0.1319716175960591,"0.02666666666666667,0.07666666666666666,0.0,0.2,0.32,0.19534379207968386","0,0,0"
27.35,191,AV,0,0,0,64,3151.1733449572957,0.2,-0.3472405266330447,"0.09333333333333334,0.39666666666666667,0.26,0.2,0.64,0.1515474782802132","0,0,0"
13.55,53,AV,1,0,0,38,1014.5614647146556,0.5,-0.20325000000000001,"0.05333333333333334,0.13333333333333333,0.02666666666666667,0.5,0.38,0.04879269234230884","0,0,0"
7.216666666666667,245,AV,1,0,0,23,4951.479839002994,0.1,-0.07938333333333335,"0.016666666666666666,0.006666666666666667,0.0,0.1,0.23,0.23812853220437127","0,0,0"
13.966666666666667,253,AV,2,0,0,34,5480.041794665195,0.1,-0.15363333333333334,"0.05,0.08333333333333333,0.006666666666666667,0.1,0.34,0.26354834340696637","0,0,0"
9.333333333333334,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10266666666666668,"0.016666666666666666,0.04666666666666667,0.0,0.1,0.28,0.05532737384270454","0,0,0"
19.166666666666668,247,AV,1,0,0,50,4968.170350229253,0.2,-0.23,"0.08,0.2633333333333333,0.11333333333333333,0.2,0.5,0.23893121888982288","0,0,0"
21.7,273,AV,2,0,0,56,7897.119961473183,0.5,-0.3255,"0.08,0.3333333333333333,0.15666666666666668,0.5,0.56,0.37979142523300763","0,0,0"
9.633333333333333,85,AV,1,0,0,28,1434.4967426379471,0.3,-0.12523333333333334,"0.016666666666666666,0.04666666666666667,0.0,0.3,0.28,0.06898838627708276","0,0,0"
7.266666666666667,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.07993333333333334,"0.016666666666666666,0.006666666666666667,0.0,0.1,0.23,0.07950529779368645","0,0,0"
31.05,284,AV,2,0,0,79,11049.706566164488,0.4,-0.4347,"0.12,0.4766666666666667,0.3566666666666667,0.4,0.79,0.5314068705608562","0,0,0"
20.516666666666666,168,AV,1,0,0,51,2780.081336731352,0.4,-0.2872333333333333,"0.08,0.28,0.11333333333333333,0.4,0.51,0.13370077424326215","0,0,0"
24.9,34,AV,1,0,0,62,857.6590975250949,0.9,-0.47309999999999997,"0.09,0.39,0.23333333333333334,0.9,0.62,0.041246881470994735","0,0,0"
29.366666666666667,261,AV,2,0,0,84,5899.132481879994,0.3,-0.3817666666666667,"0.12,0.48,0.37666666666666665,0.3,0.84,0.2837034189504176","0,0,0"
24.05,11,AV,2,0,0,61,626.2908344343901,0.2,-0.2886,"0.09,0.38666666666666666,0.22333333333333333,0.2,0.61,0.03011982720037529","0,0,0"
18.216666666666665,124,AV,1,0,0,45,1997.7276787447236,0.2,-0.21859999999999996,"0.056666666666666664,0.24,0.04,0.2,0.45,0.09607551183714699","0,0,0"
22.033333333333335,229,AV,2,0,0,48,4547.885280126284,0.6,-0.35253333333333337,"0.06,0.2633333333333333,0.08333333333333333,0.6,0.48,0.2187187026108142","0,0,0"
23.916666666666668,166,AV,0,0,0,58,2761.3662775036096,0.4,-0.3565617076126928,"0.08,0.36,0.19,0.4,0.58,0.13280072219237518","0,0,0"
7.45,24,AV,1,0,0,23,779.2240782816187,0.2,-0.0894,"0.016666666666666666,0.006666666666666667,0.0,0.2,0.23,0.03747475341773148","0,0,0"
22.983333333333334,250,AV,2,0,0,60,5158.4050556257225,0.9,-0.4366833333333333,"0.09,0.38666666666666666,0.20666666666666667,0.9,0.6,0.24808006178999184","0,0,0"
27.5,282,AV,2,0,0,69,9030.678864893336,0.3,-0.35750000000000004,"0.11666666666666667,0.45,0.26,0.3,0.69,0.4343069895926497","0,0,0"
30.3,112,AV,2,0,0,84,1804.2001824470888,0.3,-0.39390000000000003,"0.12,0.48,0.37666666666666665,0.3,0.84,0.08676831073101827","0,0,0"
24.183333333333334,176,AV,2,0,0,63,2942.323800284961,0.3,-0.31438333333333335,"0.09,0.39666666666666667,0.24666666666666667,0.3,0.63,0.1415034031468308","0,0,0"
15.666666666666666,266,AV,1,0,0,41,6248.181898567973,0.2,-0.18799999999999997,"0.05333333333333334,0.18333333333333332,0.02666666666666667,0.2,0.41,0.3004900419328989","0,0,0"
25.666666666666668,175,AV,2,0,0,62,2898.378436294527,0.5,-0.385,"0.09,0.39,0.23333333333333334,0.5,0.62,0.13938996527280403","0,0,0"
26.666666666666668,92,AV,2,0,0,71,1519.7273932229994,0.5,-0.4,"0.12,0.46,0.29,0.5,0.71,0.07308733252801383","0,0,0"
25.833333333333332,120,AV,1,0,0,65,1929.5758599688188,0.1,-0.2841666666666667,"0.11333333333333333,0.39666666666666667,0.26,0.1,0.65,0.09279792753915007","0,0,0"
14.65,234,AV,2,0,0,34,4617.1597275219765,0.1,-0.16115000000000002,"0.05,0.08333333333333333,0.006666666666666667,0.1,0.34,0.2220502768096353","0,0,0"
