travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.233333333333333,150,AV,0,0,0,35,2458.2611968747465,0.4,-0.1396741625325574,"0.0033333333333333335,0.15666666666666668,0.0,0.4,0.35,0.1182236724414522","0,0,0"
21.716666666666665,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.28231666666666666,"0.09,0.35333333333333333,0.12666666666666668,0.3,0.56,0.07766678631823196","0,0,0"
15.9,117,AV,2,0,0,42,1880.1756700095973,0.4,-0.2226,"0.06,0.18333333333333332,0.04,0.4,0.42,0.0904221540112152","0,0,0"
30.966666666666665,56,AV,0,0,0,62,1025.7249596144625,0.3,-0.4610618796744032,"0.09333333333333334,0.4033333333333333,0.21666666666666667,0.3,0.62,0.049329571566540366","0,0,0"
29.516666666666666,188,AV,2,0,0,81,3097.4575811220984,0.4,-0.4132333333333333,"0.10333333333333333,0.4533333333333333,0.4066666666666667,0.4,0.81,0.14896415846185204","0,0,0"
25.933333333333334,177,AV,2,0,0,69,2946.490055333797,0.2,-0.31120000000000003,"0.09666666666666666,0.44333333333333336,0.2866666666666667,0.2,0.69,0.14170376833700152","0,0,0"
19.466666666666665,208,AV,2,0,0,55,3456.1529418207683,0.3,-0.25306666666666666,"0.09,0.35333333333333333,0.11666666666666667,0.3,0.55,0.1662146780093356","0,0,0"
11.3,221,AV,1,0,0,32,4061.843573313689,0.5,-0.1695,"0.0033333333333333335,0.1,0.0,0.5,0.32,0.19534379207968386","0,0,0"
26.683333333333334,191,AV,1,0,0,64,3151.1733449572957,0.3,-0.3468833333333333,"0.09666666666666666,0.42333333333333334,0.23,0.3,0.64,0.1515474782802132","0,0,0"
15.55,53,AV,2,0,0,38,1014.5614647146556,0.3,-0.20215,"0.056666666666666664,0.15666666666666668,0.0,0.3,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.2,-0.09280000000000001,"0.0,0.023333333333333334,0.0,0.2,0.23,0.23812853220437127","0,0,0"
13.183333333333334,253,AV,1,0,0,34,5480.041794665195,0.4,-0.18456666666666666,"0.0033333333333333335,0.13666666666666666,0.0,0.4,0.34,0.26354834340696637","0,0,0"
9.383333333333333,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.12198333333333333,"0.0033333333333333335,0.06,0.0,0.3,0.28,0.05532737384270454","0,0,0"
18.916666666666668,247,AV,1,0,0,50,4968.170350229253,0.1,-0.20808333333333337,"0.07333333333333333,0.26666666666666666,0.11666666666666667,0.1,0.5,0.23893121888982288","0,0,0"
21.533333333333335,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2584,"0.09,0.35333333333333333,0.12666666666666668,0.2,0.56,0.37979142523300763","0,0,0"
9.833333333333334,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10816666666666669,"0.0033333333333333335,0.06,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.8,103,AV,1,0,0,23,1653.1781197118603,0.6,-0.12480000000000001,"0.0,0.023333333333333334,0.0,0.6,0.23,0.07950529779368645","0,0,0"
32.05,284,AV,2,0,0,79,11049.706566164488,0.3,-0.41664999999999996,"0.10333333333333333,0.4533333333333333,0.39666666666666667,0.3,0.79,0.5314068705608562","0,0,0"
27.5,168,AV,0,0,0,51,2780.081336731352,0.2,-0.3515821023677474,"0.07666666666666666,0.28,0.11666666666666667,0.2,0.51,0.13370077424326215","0,0,0"
25.1,34,AV,1,0,0,62,857.6590975250949,0.6,-0.4016,"0.09333333333333334,0.4033333333333333,0.21666666666666667,0.6,0.62,0.041246881470994735","0,0,0"
