travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.85,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.1662,"0.0033333333333333335,0.15,0.006666666666666667,0.2,0.35,0.1182236724414522","0,0,0"
22.183333333333334,99,AV,2,0,0,56,1614.9493849180149,0.9,-0.4214833333333333,"0.06333333333333334,0.30333333333333334,0.20333333333333334,0.9,0.56,0.07766678631823196","0,0,0"
16.45,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.18095,"0.03,0.21,0.043333333333333335,0.1,0.42,0.0904221540112152","0,0,0"
26.666666666666668,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.29333333333333333,"0.07666666666666666,0.36333333333333334,0.2733333333333333,0.1,0.62,0.049329571566540366","0,0,0"
29.583333333333332,188,AV,1,0,0,81,3097.4575811220984,0.9,-0.5620833333333333,"0.10333333333333333,0.48333333333333334,0.37666666666666665,0.9,0.81,0.14896415846185204","0,0,0"
24.316666666666666,177,AV,1,0,0,69,2946.490055333797,0.2,-0.2918,"0.08,0.39,0.3566666666666667,0.2,0.69,0.14170376833700152","0,0,0"
19.933333333333334,208,AV,2,0,0,55,3456.1529418207683,0.2,-0.2392,"0.06333333333333334,0.30333333333333334,0.19333333333333333,0.2,0.55,0.1662146780093356","0,0,0"
10.833333333333334,221,AV,1,0,0,32,4061.843573313689,0.3,-0.14083333333333334,"0.0033333333333333335,0.1,0.0,0.3,0.32,0.19534379207968386","0,0,0"
27.316666666666666,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.3004833333333334,"0.07666666666666666,0.38,0.29333333333333333,0.1,0.64,0.1515474782802132","0,0,0"
15.333333333333334,53,AV,2,0,0,38,1014.5614647146556,0.2,-0.18400000000000002,"0.006666666666666667,0.18,0.02666666666666667,0.2,0.38,0.04879269234230884","0,0,0"
7.783333333333333,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10896666666666667,"0.0,0.023333333333333334,0.0,0.4,0.23,0.23812853220437127","0,0,0"
12.933333333333334,253,AV,1,0,0,34,5480.041794665195,0.3,-0.16813333333333333,"0.0033333333333333335,0.13,0.006666666666666667,0.3,0.34,0.26354834340696637","0,0,0"
9.75,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10725000000000001,"0.0,0.06333333333333334,0.0,0.1,0.28,0.05532737384270454","0,0,0"
18.583333333333332,247,AV,0,0,0,50,4968.170350229253,0.2,-0.23507688057581022,"0.04666666666666667,0.2966666666666667,0.11333333333333333,0.2,0.5,0.23893121888982288","0,0,0"
22.0,273,AV,2,0,0,56,7897.119961473183,0.3,-0.28600000000000003,"0.06333333333333334,0.30333333333333334,0.20333333333333334,0.3,0.56,0.37979142523300763","0,0,0"
9.7,85,AV,1,0,0,28,1434.4967426379471,0.4,-0.13579999999999998,"0.0,0.06333333333333334,0.0,0.4,0.28,0.06898838627708276","0,0,0"
7.866666666666666,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0944,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
28.966666666666665,284,AV,1,0,0,79,11049.706566164488,0.1,-0.3186333333333333,"0.10333333333333333,0.47333333333333333,0.37666666666666665,0.1,0.79,0.5314068705608562","0,0,0"
20.766666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.24919999999999998,"0.06333333333333334,0.2966666666666667,0.11333333333333333,0.2,0.51,0.13370077424326215","0,0,0"
24.75,34,AV,2,0,0,62,857.6590975250949,0.1,-0.27225,"0.07666666666666666,0.36333333333333334,0.2733333333333333,0.1,0.62,0.041246881470994735","0,0,0"
30.216666666666665,261,AV,1,0,0,84,5899.132481879994,0.2,-0.3626,"0.10333333333333333,0.49666666666666665,0.37666666666666665,0.2,0.84,0.2837034189504176","0,0,0"
23.216666666666665,11,AV,1,0,0,61,626.2908344343901,0.4,-0.3250333333333333,"0.07666666666666666,0.35,0.2733333333333333,0.4,0.61,0.03011982720037529","0,0,0"
15.383333333333333,124,AV,0,0,0,45,1997.7276787447236,0.2,-0.2146341235887071,"0.03,0.23,0.07666666666666666,0.2,0.45,0.09607551183714699","0,0,0"
19.816666666666666,229,AV,1,0,0,48,4547.885280126284,0.4,-0.2774333333333333,"0.043333333333333335,0.27,0.09333333333333334,0.4,0.48,0.2187187026108142","0,0,0"
24.75,166,AV,2,0,0,58,2761.3662775036096,0.5,-0.37124999999999997,"0.07666666666666666,0.32666666666666666,0.22666666666666666,0.5,0.58,0.13280072219237518","0,0,0"
7.583333333333333,24,AV,1,0,0,23,779.2240782816187,0.1,-0.08341666666666668,"0.0,0.023333333333333334,0.0,0.1,0.23,0.03747475341773148","0,0,0"
22.083333333333332,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.26499999999999996,"0.07666666666666666,0.33666666666666667,0.27,0.2,0.6,0.24808006178999184","0,0,0"
25.516666666666666,282,AV,1,0,0,69,9030.678864893336,0.2,-0.30619999999999997,"0.08,0.39,0.3566666666666667,0.2,0.69,0.4343069895926497","0,0,0"
29.883333333333333,112,AV,1,0,0,84,1804.2001824470888,0.1,-0.3287166666666667,"0.10333333333333333,0.49666666666666665,0.37666666666666665,0.1,0.84,0.08676831073101827","0,0,0"
24.9,176,AV,2,0,0,63,2942.323800284961,0.3,-0.3237,"0.07666666666666666,0.37333333333333335,0.2833333333333333,0.3,0.63,0.1415034031468308","0,0,0"
15.866666666666667,266,AV,1,0,0,41,6248.181898567973,0.1,-0.17453333333333337,"0.03,0.19,0.043333333333333335,0.1,0.41,0.3004900419328989","0,0,0"
26.533333333333335,175,AV,2,0,0,62,2898.378436294527,0.1,-0.2918666666666667,"0.07666666666666666,0.36333333333333334,0.2733333333333333,0.1,0.62,0.13938996527280403","0,0,0"
27.816666666666666,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.3059833333333334,"0.08,0.42333333333333334,0.36666666666666664,0.1,0.71,0.07308733252801383","0,0,0"
27.8,120,AV,2,0,0,65,1929.5758599688188,0.9,-0.5282,"0.08,0.38,0.31,0.9,0.65,0.09279792753915007","0,0,0"
12.866666666666667,234,AV,1,0,0,34,4617.1597275219765,0.2,-0.1544,"0.0033333333333333335,0.13,0.006666666666666667,0.2,0.34,0.2220502768096353","0,0,0"
28.716666666666665,190,AV,2,0,0,70,3132.463358685509,0.1,-0.3158833333333333,"0.08,0.42,0.3566666666666667,0.1,0.7,0.150647670199936","0,0,0"
11.7,121,AV,1,0,0,32,1945.516475481125,0.1,-0.1287,"0.0033333333333333335,0.1,0.0,0.1,0.32,0.09356454994251304","0,0,0"
29.1,86,AV,2,0,0,71,1447.5744631551047,0.2,-0.3492,"0.08,0.42333333333333334,0.36666666666666664,0.2,0.71,0.06961732519889745","0,0,0"
19.566666666666666,264,AV,1,0,0,48,6007.794801579103,0.6,-0.31306666666666666,"0.043333333333333335,0.27,0.09333333333333334,0.6,0.48,0.2889292503255245","0,0,0"
23.333333333333332,222,AV,2,0,0,56,4104.202624979457,0.1,-0.25666666666666665,"0.06333333333333334,0.30333333333333334,0.20333333333333334,0.1,0.56,0.19738094039225168","0,0,0"
13.4,33,AV,1,0,0,34,835.7777612710734,0.5,-0.201,"0.0033333333333333335,0.13,0.006666666666666667,0.5,0.34,0.0401945555695952","0,0,0"
17.733333333333334,169,AV,2,0,0,44,2793.3389947689566,0.2,-0.21280000000000002,"0.03,0.22666666666666666,0.05333333333333334,0.2,0.44,0.1343383667916745","0,0,0"
27.25,145,AV,0,0,0,72,2382.718205806423,0.2,-0.3521813243604664,"0.08,0.42333333333333334,0.37666666666666665,0.2,0.72,0.11459062895418437","0,0,0"
24.433333333333334,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.2687666666666667,"0.08,0.38333333333333336,0.35333333333333333,0.1,0.68,0.0723041696201366","0,0,0"
20.8,246,AV,1,0,0,57,4959.361066312568,0.3,-0.27040000000000003,"0.06333333333333334,0.30333333333333334,0.22666666666666666,0.3,0.57,0.23850755931388606","0,0,0"
23.633333333333333,269,AV,1,0,0,62,7099.697064525982,0.7,-0.40176666666666666,"0.07666666666666666,0.36333333333333334,0.2733333333333333,0.7,0.62,0.3414414470102487","0,0,0"
23.583333333333332,227,AV,2,0,0,58,4304.4895651906745,0.2,-0.283,"0.07666666666666666,0.32666666666666666,0.22666666666666666,0.2,0.58,0.207013219355909","0,0,0"
19.533333333333335,129,AV,1,0,0,48,2123.4400354784907,0.1,-0.2148666666666667,"0.043333333333333335,0.27,0.09333333333333334,0.1,0.48,0.1021213203554731","0,0,0"
20.416666666666668,159,AV,1,0,0,52,2574.4307659940623,0.1,-0.22458333333333338,"0.06333333333333334,0.2966666666666667,0.14,0.1,0.52,0.12381054543309646","0,0,0"
25.616666666666667,5,AV,1,0,0,69,522.2875039790788,0.2,-0.30739999999999995,"0.08,0.39,0.3566666666666667,0.2,0.69,0.025118057783764625","0,0,0"
5.9,23,AV,1,0,0,14,779.0639592631991,0.1,-0.06490000000000001,"0.0,0.0033333333333333335,0.0,0.1,0.14,0.03746705291039347","0,0,0"
22.016666666666666,140,AV,2,0,0,53,2302.618320259251,0.3,-0.2862166666666667,"0.06333333333333334,0.30333333333333334,0.15333333333333332,0.3,0.53,0.11073843349034766","0,0,0"
21.666666666666668,198,AV,1,0,0,59,3301.717979419838,0.4,-0.30333333333333334,"0.07666666666666666,0.32666666666666666,0.27,0.4,0.59,0.15878753054770403","0,0,0"
28.183333333333334,238,AV,1,0,0,76,4662.282088415262,0.3,-0.36638333333333334,"0.10333333333333333,0.44666666666666666,0.37666666666666665,0.3,0.76,0.2242203192855181","0,0,0"
15.2,20,AV,1,0,0,39,753.5670156580491,0.5,-0.22799999999999998,"0.006666666666666667,0.18,0.043333333333333335,0.5,0.39,0.03624084378629158","0,0,0"
