travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.233333333333333,150,AV,1,0,0,35,2458.2611968747465,0.3,-0.15903333333333333,"0.03,0.10666666666666667,0.023333333333333334,0.3,0.35,0.1182236724414522","0,0,0"
23.266666666666666,99,AV,1,0,0,56,1614.9493849180149,0.1,-0.25593333333333335,"0.09333333333333334,0.3466666666666667,0.13,0.1,0.56,0.07766678631823196","0,0,0"
15.416666666666666,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.16958333333333336,"0.06333333333333334,0.17666666666666667,0.043333333333333335,0.1,0.42,0.0904221540112152","0,0,0"
29.433333333333334,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.3532,"0.10333333333333333,0.4633333333333333,0.14666666666666667,0.2,0.62,0.049329571566540366","0,0,0"
26.433333333333334,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.3172,"0.14666666666666667,0.5966666666666667,0.22,0.2,0.81,0.14896415846185204","0,0,0"
23.75,177,AV,2,0,0,69,2946.490055333797,0.1,-0.26125,"0.11333333333333333,0.5433333333333333,0.17,0.1,0.69,0.14170376833700152","0,0,0"
22.916666666666668,208,AV,1,0,0,55,3456.1529418207683,0.8,-0.41250000000000003,"0.09,0.34,0.13,0.8,0.55,0.1662146780093356","0,0,0"
10.016666666666667,221,AV,1,0,0,32,4061.843573313689,0.2,-0.12020000000000002,"0.03,0.06333333333333334,0.01,0.2,0.32,0.19534379207968386","0,0,0"
30.65,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.36779999999999996,"0.10666666666666667,0.49333333333333335,0.15,0.2,0.64,0.1515474782802132","0,0,0"
13.683333333333334,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.1505166666666667,"0.043333333333333335,0.14333333333333334,0.02666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
5.0,245,AV,0,0,0,23,4951.479839002994,0.2,-0.07211758947847828,"0.01,0.013333333333333334,0.0,0.2,0.23,0.23812853220437127","0,0,0"
13.966666666666667,253,AV,2,0,0,34,5480.041794665195,0.1,-0.15363333333333334,"0.03,0.09333333333333334,0.016666666666666666,0.1,0.34,0.26354834340696637","0,0,0"
9.483333333333333,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.12328333333333333,"0.016666666666666666,0.04666666666666667,0.0,0.3,0.28,0.05532737384270454","0,0,0"
19.45,247,AV,2,0,0,50,4968.170350229253,0.1,-0.21395000000000003,"0.07666666666666666,0.27666666666666667,0.10333333333333333,0.1,0.5,0.23893121888982288","0,0,0"
21.05,273,AV,2,0,0,56,7897.119961473183,0.9,-0.39995,"0.09333333333333334,0.3466666666666667,0.13,0.9,0.56,0.37979142523300763","0,0,0"
12.083333333333334,85,AV,2,0,0,28,1434.4967426379471,0.1,-0.13291666666666668,"0.016666666666666666,0.04666666666666667,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.233333333333333,103,AV,1,0,0,23,1653.1781197118603,0.3,-0.09403333333333333,"0.01,0.013333333333333334,0.0,0.3,0.23,0.07950529779368645","0,0,0"
34.7,284,AV,1,0,0,79,11049.706566164488,0.9,-0.6593,"0.14333333333333334,0.59,0.22,0.9,0.79,0.5314068705608562","0,0,0"
20.283333333333335,168,AV,1,0,0,51,2780.081336731352,0.2,-0.2434,"0.07666666666666666,0.28,0.11666666666666667,0.2,0.51,0.13370077424326215","0,0,0"
29.283333333333335,34,AV,1,0,0,62,857.6590975250949,0.2,-0.3514,"0.10333333333333333,0.4633333333333333,0.14666666666666667,0.2,0.62,0.041246881470994735","0,0,0"
