travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.533333333333333,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.1384,"0.013333333333333334,0.10333333333333333,0.043333333333333335,0.2,0.35,0.1182236724414522","0,0,0"
16.833333333333332,99,AV,0,0,0,56,1614.9493849180149,0.5,-0.2896528671798256,"0.04,0.37666666666666665,0.15333333333333332,0.5,0.56,0.07766678631823196","0,0,0"
15.183333333333334,117,AV,2,0,0,42,1880.1756700095973,0.1,-0.1670166666666667,"0.03666666666666667,0.2,0.04666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
24.416666666666668,56,AV,1,0,0,62,1025.7249596144625,0.9,-0.46391666666666664,"0.11666666666666667,0.37666666666666665,0.22,0.9,0.62,0.049329571566540366","0,0,0"
29.55,188,AV,1,0,0,81,3097.4575811220984,0.5,-0.44325,"0.12666666666666668,0.49,0.3466666666666667,0.5,0.81,0.14896415846185204","0,0,0"
25.833333333333332,177,AV,1,0,0,69,2946.490055333797,0.7,-0.4391666666666666,"0.12333333333333334,0.42,0.2833333333333333,0.7,0.69,0.14170376833700152","0,0,0"
18.85,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.20735,"0.04,0.37666666666666665,0.14333333333333334,0.1,0.55,0.1662146780093356","0,0,0"
10.616666666666667,221,AV,2,0,0,32,4061.843573313689,0.5,-0.15925,"0.01,0.07333333333333333,0.02,0.5,0.32,0.19534379207968386","0,0,0"
26.816666666666666,191,AV,2,0,0,64,3151.1733449572957,0.7,-0.4558833333333333,"0.12,0.41,0.22,0.7,0.64,0.1515474782802132","0,0,0"
14.466666666666667,53,AV,1,0,0,38,1014.5614647146556,0.9,-0.27486666666666665,"0.013333333333333334,0.15666666666666668,0.043333333333333335,0.9,0.38,0.04879269234230884","0,0,0"
7.666666666666667,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10733333333333334,"0.0,0.023333333333333334,0.0,0.4,0.23,0.23812853220437127","0,0,0"
10.65,253,AV,1,0,0,34,5480.041794665195,0.6,-0.1704,"0.013333333333333334,0.08333333333333333,0.043333333333333335,0.6,0.34,0.26354834340696637","0,0,0"
9.783333333333333,71,AV,1,0,0,28,1150.4391077840953,0.6,-0.15653333333333333,"0.0,0.06333333333333334,0.0,0.6,0.28,0.05532737384270454","0,0,0"
21.783333333333335,247,AV,1,0,0,50,4968.170350229253,0.3,-0.28318333333333334,"0.04,0.31666666666666665,0.1,0.3,0.5,0.23893121888982288","0,0,0"
16.8,273,AV,0,0,0,56,7897.119961473183,0.7,-0.2931977065427289,"0.04,0.37666666666666665,0.15333333333333332,0.7,0.56,0.37979142523300763","0,0,0"
9.766666666666667,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10743333333333335,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.716666666666667,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.10803333333333331,"0.0,0.023333333333333334,0.0,0.4,0.23,0.07950529779368645","0,0,0"
31.433333333333334,284,AV,2,0,0,79,11049.706566164488,0.2,-0.37720000000000004,"0.12333333333333334,0.49,0.34,0.2,0.79,0.5314068705608562","0,0,0"
21.8,168,AV,1,0,0,51,2780.081336731352,0.3,-0.2834,"0.04,0.33,0.10333333333333333,0.3,0.51,0.13370077424326215","0,0,0"
36.06666666666667,34,AV,0,0,0,62,857.6590975250949,0.2,-0.5027578657454216,"0.11666666666666667,0.37666666666666665,0.22,0.2,0.62,0.041246881470994735","0,0,0"
30.016666666666666,261,AV,1,0,0,84,5899.132481879994,0.2,-0.36019999999999996,"0.12666666666666668,0.5033333333333333,0.3466666666666667,0.2,0.84,0.2837034189504176","0,0,0"
34.333333333333336,11,AV,0,0,0,61,626.2908344343901,0.1,-0.4734688031520053,"0.11,0.37666666666666665,0.21333333333333335,0.1,0.61,0.03011982720037529","0,0,0"
17.95,124,AV,1,0,0,45,1997.7276787447236,0.2,-0.21539999999999998,"0.03666666666666667,0.23666666666666666,0.06333333333333334,0.2,0.45,0.09607551183714699","0,0,0"
15.6,229,AV,0,0,0,48,4547.885280126284,0.1,-0.1847929449192997,"0.03666666666666667,0.28,0.09,0.1,0.48,0.2187187026108142","0,0,0"
24.0,166,AV,2,0,0,58,2761.3662775036096,0.8,-0.432,"0.1,0.37666666666666665,0.15333333333333332,0.8,0.58,0.13280072219237518","0,0,0"
7.466666666666667,24,AV,1,0,0,23,779.2240782816187,0.2,-0.0896,"0.0,0.023333333333333334,0.0,0.2,0.23,0.03747475341773148","0,0,0"
23.35,250,AV,2,0,0,60,5158.4050556257225,0.4,-0.3269,"0.10666666666666667,0.37666666666666665,0.2,0.4,0.6,0.24808006178999184","0,0,0"
26.633333333333333,282,AV,1,0,0,69,9030.678864893336,0.1,-0.29296666666666665,"0.12333333333333334,0.42,0.2833333333333333,0.1,0.69,0.4343069895926497","0,0,0"
29.833333333333332,112,AV,1,0,0,84,1804.2001824470888,0.6,-0.4773333333333334,"0.12666666666666668,0.5033333333333333,0.3466666666666667,0.6,0.84,0.08676831073101827","0,0,0"
25.066666666666666,176,AV,1,0,0,63,2942.323800284961,0.2,-0.30079999999999996,"0.12,0.3933333333333333,0.22,0.2,0.63,0.1415034031468308","0,0,0"
10.1,266,AV,0,0,0,41,6248.181898567973,0.5,-0.16110279341639389,"0.016666666666666666,0.2,0.04666666666666667,0.5,0.41,0.3004900419328989","0,0,0"
24.666666666666668,175,AV,1,0,0,62,2898.378436294527,0.9,-0.4686666666666667,"0.11666666666666667,0.37666666666666665,0.22,0.9,0.62,0.13938996527280403","0,0,0"
27.5,92,AV,1,0,0,71,1519.7273932229994,0.2,-0.33,"0.12333333333333334,0.45,0.2966666666666667,0.2,0.71,0.07308733252801383","0,0,0"
27.366666666666667,120,AV,2,0,0,65,1929.5758599688188,0.7,-0.46523333333333333,"0.12,0.41,0.24,0.7,0.65,0.09279792753915007","0,0,0"
10.916666666666666,234,AV,1,0,0,34,4617.1597275219765,0.6,-0.17466666666666666,"0.013333333333333334,0.08333333333333333,0.043333333333333335,0.6,0.34,0.2220502768096353","0,0,0"
28.133333333333333,190,AV,2,0,0,70,3132.463358685509,0.5,-0.422,"0.12333333333333334,0.45,0.2833333333333333,0.5,0.7,0.150647670199936","0,0,0"
