travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,150,AV,2,0,0,35,2458.2611968747465,0.6,-0.22053333333333336,"0.0,0.15,0.01,0.6,0.35,0.1182236724414522","0,0,0"
22.316666666666666,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.29011666666666663,"0.07,0.2966666666666667,0.20333333333333334,0.3,0.56,0.07766678631823196","0,0,0"
15.033333333333333,117,AV,0,0,0,42,1880.1756700095973,0.2,-0.2123119117202988,"0.023333333333333334,0.21333333333333335,0.04666666666666667,0.2,0.42,0.0904221540112152","0,0,0"
24.983333333333334,56,AV,1,0,0,62,1025.7249596144625,0.5,-0.37475,"0.07666666666666666,0.37333333333333335,0.2633333333333333,0.5,0.62,0.049329571566540366","0,0,0"
30.633333333333333,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.3982333333333334,"0.07666666666666666,0.45666666666666667,0.43,0.3,0.81,0.14896415846185204","0,0,0"
26.3,177,AV,1,0,0,69,2946.490055333797,0.4,-0.36819999999999997,"0.07666666666666666,0.42,0.33,0.4,0.69,0.14170376833700152","0,0,0"
20.783333333333335,208,AV,2,0,0,55,3456.1529418207683,0.2,-0.2494,"0.07,0.2966666666666667,0.19333333333333333,0.2,0.55,0.1662146780093356","0,0,0"
11.416666666666666,221,AV,1,0,0,32,4061.843573313689,0.2,-0.13699999999999998,"0.0,0.10333333333333333,0.0,0.2,0.32,0.19534379207968386","0,0,0"
27.883333333333333,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.3067166666666667,"0.07666666666666666,0.4066666666666667,0.26666666666666666,0.1,0.64,0.1515474782802132","0,0,0"
14.016666666666667,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.18221666666666667,"0.0,0.16666666666666666,0.04666666666666667,0.3,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.9,-0.14693333333333333,"0.0,0.023333333333333334,0.0,0.9,0.23,0.23812853220437127","0,0,0"
13.15,253,AV,1,0,0,34,5480.041794665195,0.4,-0.18409999999999999,"0.0,0.14,0.0,0.4,0.34,0.26354834340696637","0,0,0"
9.766666666666667,71,AV,1,0,0,28,1150.4391077840953,0.5,-0.14650000000000002,"0.0,0.06333333333333334,0.0,0.5,0.28,0.05532737384270454","0,0,0"
19.85,247,AV,2,0,0,50,4968.170350229253,0.4,-0.2779,"0.07,0.25666666666666665,0.13,0.4,0.5,0.23893121888982288","0,0,0"
22.416666666666668,273,AV,2,0,0,56,7897.119961473183,0.2,-0.269,"0.07,0.2966666666666667,0.20333333333333334,0.2,0.56,0.37979142523300763","0,0,0"
9.75,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10725000000000001,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.816666666666666,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0938,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
32.93333333333333,284,AV,2,0,0,79,11049.706566164488,0.1,-0.3622666666666667,"0.07666666666666666,0.4533333333333333,0.42333333333333334,0.1,0.79,0.5314068705608562","0,0,0"
21.516666666666666,168,AV,2,0,0,51,2780.081336731352,0.1,-0.23668333333333333,"0.07,0.25666666666666665,0.14666666666666667,0.1,0.51,0.13370077424326215","0,0,0"
24.5,34,AV,1,0,0,62,857.6590975250949,0.5,-0.3675,"0.07666666666666666,0.37333333333333335,0.2633333333333333,0.5,0.62,0.041246881470994735","0,0,0"
28.583333333333332,261,AV,1,0,0,84,5899.132481879994,0.5,-0.42874999999999996,"0.07666666666666666,0.46,0.44,0.5,0.84,0.2837034189504176","0,0,0"
23.916666666666668,11,AV,1,0,0,61,626.2908344343901,0.8,-0.4305,"0.07666666666666666,0.36,0.2633333333333333,0.8,0.61,0.03011982720037529","0,0,0"
18.95,124,AV,2,0,0,45,1997.7276787447236,0.7,-0.32215,"0.04,0.25,0.04666666666666667,0.7,0.45,0.09607551183714699","0,0,0"
