travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.95,150,AV,1,0,0,35,2458.2611968747465,0.4,-0.19529999999999997,"0.01,0.14,0.01,0.4,0.35,0.1182236724414522","0,0,0"
27.283333333333335,99,AV,0,0,0,56,1614.9493849180149,0.2,-0.3645528671798256,"0.07666666666666666,0.28,0.21333333333333335,0.2,0.56,0.07766678631823196","0,0,0"
11.65,117,AV,0,0,0,42,1880.1756700095973,0.1,-0.16006191172029885,"0.016666666666666666,0.21666666666666667,0.05,0.1,0.42,0.0904221540112152","0,0,0"
27.116666666666667,56,AV,2,0,0,62,1025.7249596144625,0.3,-0.3525166666666667,"0.09,0.37333333333333335,0.25,0.3,0.62,0.049329571566540366","0,0,0"
30.25,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.33275,"0.1,0.47,0.3933333333333333,0.1,0.81,0.14896415846185204","0,0,0"
26.6,177,AV,1,0,0,69,2946.490055333797,0.1,-0.2926,"0.09,0.41333333333333333,0.3233333333333333,0.1,0.69,0.14170376833700152","0,0,0"
19.55,208,AV,1,0,0,55,3456.1529418207683,0.1,-0.21505000000000002,"0.07666666666666666,0.27,0.21333333333333335,0.1,0.55,0.1662146780093356","0,0,0"
11.1,221,AV,1,0,0,32,4061.843573313689,0.7,-0.1887,"0.01,0.08666666666666667,0.006666666666666667,0.7,0.32,0.19534379207968386","0,0,0"
25.65,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.3078,"0.09,0.38,0.28,0.2,0.64,0.1515474782802132","0,0,0"
15.366666666666667,53,AV,2,0,0,38,1014.5614647146556,0.2,-0.1844,"0.01,0.18333333333333332,0.02,0.2,0.38,0.04879269234230884","0,0,0"
7.316666666666666,245,AV,1,0,0,23,4951.479839002994,0.5,-0.10974999999999999,"0.01,0.006666666666666667,0.006666666666666667,0.5,0.23,0.23812853220437127","0,0,0"
13.133333333333333,253,AV,1,0,0,34,5480.041794665195,0.4,-0.18386666666666665,"0.01,0.12,0.01,0.4,0.34,0.26354834340696637","0,0,0"
9.566666666666666,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.12436666666666667,"0.01,0.04666666666666667,0.006666666666666667,0.3,0.28,0.05532737384270454","0,0,0"
20.35,247,AV,2,0,0,50,4968.170350229253,0.9,-0.38665,"0.06666666666666667,0.23666666666666666,0.15333333333333332,0.9,0.5,0.23893121888982288","0,0,0"
27.333333333333332,273,AV,0,0,0,56,7897.119961473183,0.1,-0.3082643732093956,"0.07666666666666666,0.28,0.21333333333333335,0.1,0.56,0.37979142523300763","0,0,0"
9.866666666666667,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10853333333333334,"0.01,0.04666666666666667,0.006666666666666667,0.1,0.28,0.06898838627708276","0,0,0"
7.366666666666666,103,AV,1,0,0,23,1653.1781197118603,0.3,-0.09576666666666665,"0.01,0.006666666666666667,0.006666666666666667,0.3,0.23,0.07950529779368645","0,0,0"
29.45,284,AV,1,0,0,79,11049.706566164488,0.1,-0.32395,"0.1,0.46,0.3933333333333333,0.1,0.79,0.5314068705608562","0,0,0"
18.6,168,AV,1,0,0,51,2780.081336731352,0.1,-0.20460000000000003,"0.06666666666666667,0.24,0.16666666666666666,0.1,0.51,0.13370077424326215","0,0,0"
25.25,34,AV,2,0,0,62,857.6590975250949,0.1,-0.27775000000000005,"0.09,0.37333333333333335,0.25,0.1,0.62,0.041246881470994735","0,0,0"
