travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.516666666666667,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.1622,"0.01,0.14333333333333334,0.006666666666666667,0.2,0.35,0.1182236724414522","0,0,0"
20.733333333333334,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.26953333333333335,"0.023333333333333334,0.41,0.13666666666666666,0.3,0.56,0.07766678631823196","0,0,0"
18.183333333333334,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.2000166666666667,"0.013333333333333334,0.25,0.02,0.1,0.42,0.0904221540112152","0,0,0"
26.466666666666665,56,AV,1,0,0,62,1025.7249596144625,0.9,-0.5028666666666667,"0.023333333333333334,0.42,0.27,0.9,0.62,0.049329571566540366","0,0,0"
26.9,188,AV,2,0,0,81,3097.4575811220984,0.6,-0.43039999999999995,"0.02666666666666667,0.64,0.2966666666666667,0.6,0.81,0.14896415846185204","0,0,0"
31.516666666666666,177,AV,1,0,0,69,2946.490055333797,0.1,-0.34668333333333334,"0.023333333333333334,0.53,0.2733333333333333,0.1,0.69,0.14170376833700152","0,0,0"
18.833333333333332,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.20716666666666667,"0.02,0.41,0.13,0.1,0.55,0.1662146780093356","0,0,0"
10.35,221,AV,1,0,0,32,4061.843573313689,0.1,-0.11385,"0.01,0.08666666666666667,0.006666666666666667,0.1,0.32,0.19534379207968386","0,0,0"
26.116666666666667,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.28728333333333333,"0.023333333333333334,0.45666666666666667,0.27,0.1,0.64,0.1515474782802132","0,0,0"
16.066666666666666,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.17673333333333333,"0.01,0.19666666666666666,0.006666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
7.716666666666667,245,AV,1,0,0,23,4951.479839002994,0.2,-0.09259999999999999,"0.0,0.023333333333333334,0.0,0.2,0.23,0.23812853220437127","0,0,0"
12.483333333333333,253,AV,1,0,0,34,5480.041794665195,0.1,-0.13731666666666667,"0.01,0.12333333333333334,0.006666666666666667,0.1,0.34,0.26354834340696637","0,0,0"
9.633333333333333,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11559999999999998,"0.0,0.06,0.0033333333333333335,0.2,0.28,0.05532737384270454","0,0,0"
18.466666666666665,247,AV,2,0,0,50,4968.170350229253,0.5,-0.27699999999999997,"0.02,0.36666666666666664,0.07,0.5,0.5,0.23893121888982288","0,0,0"
20.85,273,AV,2,0,0,56,7897.119961473183,0.1,-0.22935000000000003,"0.023333333333333334,0.41,0.13666666666666666,0.1,0.56,0.37979142523300763","0,0,0"
9.35,85,AV,1,0,0,28,1434.4967426379471,0.3,-0.12155,"0.0,0.06,0.0033333333333333335,0.3,0.28,0.06898838627708276","0,0,0"
7.783333333333333,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0934,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
29.5,284,AV,2,0,0,79,11049.706566164488,0.2,-0.354,"0.02666666666666667,0.64,0.2866666666666667,0.2,0.79,0.5314068705608562","0,0,0"
24.366666666666667,168,AV,1,0,0,51,2780.081336731352,0.5,-0.3655,"0.02,0.37,0.08333333333333333,0.5,0.51,0.13370077424326215","0,0,0"
26.266666666666666,34,AV,1,0,0,62,857.6590975250949,0.9,-0.4990666666666666,"0.023333333333333334,0.42,0.27,0.9,0.62,0.041246881470994735","0,0,0"
27.8,261,AV,2,0,0,84,5899.132481879994,0.9,-0.5282,"0.02666666666666667,0.64,0.31,0.9,0.84,0.2837034189504176","0,0,0"
24.25,11,AV,2,0,0,61,626.2908344343901,0.2,-0.291,"0.023333333333333334,0.4166666666666667,0.26,0.2,0.61,0.03011982720037529","0,0,0"
20.416666666666668,124,AV,1,0,0,45,1997.7276787447236,0.9,-0.3879166666666667,"0.013333333333333334,0.29333333333333333,0.03,0.9,0.45,0.09607551183714699","0,0,0"
20.933333333333334,229,AV,2,0,0,48,4547.885280126284,0.7,-0.35586666666666666,"0.013333333333333334,0.36333333333333334,0.03,0.7,0.48,0.2187187026108142","0,0,0"
23.6,166,AV,2,0,0,58,2761.3662775036096,0.3,-0.3068,"0.023333333333333334,0.4166666666666667,0.19,0.3,0.58,0.13280072219237518","0,0,0"
7.516666666666667,24,AV,1,0,0,23,779.2240782816187,0.3,-0.09771666666666666,"0.0,0.023333333333333334,0.0,0.3,0.23,0.03747475341773148","0,0,0"
