travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,150,AV,1,0,0,35,2458.2611968747465,0.3,-0.18070000000000003,"0.0,0.15333333333333332,0.006666666666666667,0.3,0.35,0.1182236724414522","0,0,0"
22.933333333333334,99,AV,2,0,0,56,1614.9493849180149,0.5,-0.344,"0.06333333333333334,0.31666666666666665,0.19,0.5,0.56,0.07766678631823196","0,0,0"
15.233333333333333,117,AV,2,0,0,42,1880.1756700095973,0.2,-0.1828,"0.0033333333333333335,0.22,0.06,0.2,0.42,0.0904221540112152","0,0,0"
26.716666666666665,56,AV,2,0,0,62,1025.7249596144625,0.9,-0.5076166666666666,"0.09,0.41333333333333333,0.21,0.9,0.62,0.049329571566540366","0,0,0"
29.533333333333335,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.3248666666666667,"0.10333333333333333,0.4866666666666667,0.37333333333333335,0.1,0.81,0.14896415846185204","0,0,0"
26.883333333333333,177,AV,1,0,0,69,2946.490055333797,0.2,-0.32259999999999994,"0.09,0.43333333333333335,0.30333333333333334,0.2,0.69,0.14170376833700152","0,0,0"
20.316666666666666,208,AV,2,0,0,55,3456.1529418207683,0.3,-0.26411666666666667,"0.06333333333333334,0.31333333333333335,0.18333333333333332,0.3,0.55,0.1662146780093356","0,0,0"
11.15,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12265000000000001,"0.0,0.1,0.0033333333333333335,0.1,0.32,0.19534379207968386","0,0,0"
26.9,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.2959,"0.09,0.42333333333333334,0.23666666666666666,0.1,0.64,0.1515474782802132","0,0,0"
16.516666666666666,53,AV,1,0,0,38,1014.5614647146556,0.7,-0.28078333333333333,"0.0033333333333333335,0.20333333333333334,0.006666666666666667,0.7,0.38,0.04879269234230884","0,0,0"
7.7,245,AV,1,0,0,23,4951.479839002994,0.6,-0.1232,"0.0,0.023333333333333334,0.0,0.6,0.23,0.23812853220437127","0,0,0"
12.85,253,AV,1,0,0,34,5480.041794665195,0.2,-0.1542,"0.0,0.13333333333333333,0.006666666666666667,0.2,0.34,0.26354834340696637","0,0,0"
9.8,71,AV,1,0,0,28,1150.4391077840953,0.6,-0.15680000000000002,"0.0,0.06333333333333334,0.0,0.6,0.28,0.05532737384270454","0,0,0"
25.683333333333334,247,AV,0,0,0,50,4968.170350229253,0.3,-0.3459602139091436,"0.06,0.23666666666666666,0.16,0.3,0.5,0.23893121888982288","0,0,0"
22.416666666666668,273,AV,2,0,0,56,7897.119961473183,0.7,-0.38108333333333333,"0.06333333333333334,0.31666666666666665,0.19,0.7,0.56,0.37979142523300763","0,0,0"
9.766666666666667,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10743333333333335,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
7.766666666666667,103,AV,1,0,0,23,1653.1781197118603,0.3,-0.10096666666666666,"0.0,0.023333333333333334,0.0,0.3,0.23,0.07950529779368645","0,0,0"
32.083333333333336,284,AV,2,0,0,79,11049.706566164488,0.4,-0.44916666666666666,"0.1,0.4866666666666667,0.36666666666666664,0.4,0.79,0.5314068705608562","0,0,0"
18.85,168,AV,1,0,0,51,2780.081336731352,0.9,-0.35814999999999997,"0.06333333333333334,0.25,0.16,0.9,0.51,0.13370077424326215","0,0,0"
24.766666666666666,34,AV,2,0,0,62,857.6590975250949,0.2,-0.29719999999999996,"0.09,0.41333333333333333,0.21,0.2,0.62,0.041246881470994735","0,0,0"
29.433333333333334,261,AV,1,0,0,84,5899.132481879994,0.1,-0.3237666666666667,"0.10666666666666667,0.49333333333333335,0.37666666666666665,0.1,0.84,0.2837034189504176","0,0,0"
24.9,11,AV,2,0,0,61,626.2908344343901,0.3,-0.3237,"0.09,0.4066666666666667,0.20333333333333334,0.3,0.61,0.03011982720037529","0,0,0"
19.566666666666666,124,AV,2,0,0,45,1997.7276787447236,0.2,-0.23479999999999998,"0.0033333333333333335,0.22,0.11333333333333333,0.2,0.45,0.09607551183714699","0,0,0"
19.1,229,AV,0,0,0,48,4547.885280126284,0.6,-0.31879294491929977,"0.03,0.22,0.15666666666666668,0.6,0.48,0.2187187026108142","0,0,0"
23.933333333333334,166,AV,1,0,0,58,2761.3662775036096,0.4,-0.3350666666666667,"0.07666666666666666,0.35333333333333333,0.2,0.4,0.58,0.13280072219237518","0,0,0"
7.5,24,AV,1,0,0,23,779.2240782816187,0.2,-0.09,"0.0,0.023333333333333334,0.0,0.2,0.23,0.03747475341773148","0,0,0"
25.416666666666668,250,AV,1,0,0,60,5158.4050556257225,0.4,-0.3558333333333333,"0.08,0.4,0.20333333333333334,0.4,0.6,0.24808006178999184","0,0,0"
27.016666666666666,282,AV,1,0,0,69,9030.678864893336,0.3,-0.3512166666666667,"0.09,0.43333333333333335,0.30333333333333334,0.3,0.69,0.4343069895926497","0,0,0"
29.733333333333334,112,AV,1,0,0,84,1804.2001824470888,0.2,-0.3568,"0.10666666666666667,0.49333333333333335,0.37666666666666665,0.2,0.84,0.08676831073101827","0,0,0"
25.066666666666666,176,AV,2,0,0,63,2942.323800284961,0.6,-0.4010666666666667,"0.09,0.4166666666666667,0.22666666666666666,0.6,0.63,0.1415034031468308","0,0,0"
16.9,266,AV,2,0,0,41,6248.181898567973,0.1,-0.1859,"0.0033333333333333335,0.22,0.04,0.1,0.41,0.3004900419328989","0,0,0"
26.533333333333335,175,AV,2,0,0,62,2898.378436294527,0.4,-0.37146666666666667,"0.09,0.41333333333333333,0.21,0.4,0.62,0.13938996527280403","0,0,0"
27.983333333333334,92,AV,2,0,0,71,1519.7273932229994,0.2,-0.3358,"0.09,0.46,0.32,0.2,0.71,0.07308733252801383","0,0,0"
27.933333333333334,120,AV,2,0,0,65,1929.5758599688188,0.3,-0.3631333333333333,"0.09,0.43,0.25,0.3,0.65,0.09279792753915007","0,0,0"
13.433333333333334,234,AV,1,0,0,34,4617.1597275219765,0.1,-0.14776666666666669,"0.0,0.13333333333333333,0.006666666666666667,0.1,0.34,0.2220502768096353","0,0,0"
28.75,190,AV,2,0,0,70,3132.463358685509,0.4,-0.40249999999999997,"0.09,0.46,0.30666666666666664,0.4,0.7,0.150647670199936","0,0,0"
11.666666666666666,121,AV,1,0,0,32,1945.516475481125,0.1,-0.12833333333333333,"0.0,0.1,0.0033333333333333335,0.1,0.32,0.09356454994251304","0,0,0"
