travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,150,AV,2,0,0,35,2458.2611968747465,0.2,-0.1654,"0.0,0.15333333333333332,0.006666666666666667,0.2,0.35,0.1182236724414522","0,0,0"
22.316666666666666,99,AV,2,0,0,56,1614.9493849180149,0.4,-0.3124333333333333,"0.07333333333333333,0.29,0.20666666666666667,0.4,0.56,0.07766678631823196","0,0,0"
15.15,117,AV,0,0,0,42,1880.1756700095973,0.1,-0.19856191172029886,"0.02,0.22,0.043333333333333335,0.1,0.42,0.0904221540112152","0,0,0"
23.566666666666666,56,AV,1,0,0,62,1025.7249596144625,0.1,-0.25923333333333337,"0.07333333333333333,0.36666666666666664,0.2733333333333333,0.1,0.62,0.049329571566540366","0,0,0"
28.55,188,AV,1,0,0,81,3097.4575811220984,0.3,-0.37115000000000004,"0.1,0.4666666666666667,0.39666666666666667,0.3,0.81,0.14896415846185204","0,0,0"
26.283333333333335,177,AV,2,0,0,69,2946.490055333797,0.6,-0.4205333333333334,"0.1,0.43666666666666665,0.29,0.6,0.69,0.14170376833700152","0,0,0"
20.483333333333334,208,AV,2,0,0,55,3456.1529418207683,0.4,-0.28676666666666667,"0.07333333333333333,0.29,0.19666666666666666,0.4,0.55,0.1662146780093356","0,0,0"
11.383333333333333,221,AV,1,0,0,32,4061.843573313689,0.4,-0.15936666666666666,"0.0,0.10333333333333333,0.0,0.4,0.32,0.19534379207968386","0,0,0"
29.116666666666667,191,AV,0,0,0,64,3151.1733449572957,0.9,-0.5722571932997114,"0.07333333333333333,0.4033333333333333,0.2733333333333333,0.9,0.64,0.1515474782802132","0,0,0"
14.966666666666667,53,AV,1,0,0,38,1014.5614647146556,0.4,-0.20953333333333332,"0.0,0.17,0.043333333333333335,0.4,0.38,0.04879269234230884","0,0,0"
7.75,245,AV,1,0,0,23,4951.479839002994,0.5,-0.11624999999999999,"0.0,0.023333333333333334,0.0,0.5,0.23,0.23812853220437127","0,0,0"
13.416666666666666,253,AV,1,0,0,34,5480.041794665195,0.3,-0.17441666666666666,"0.0,0.14,0.0,0.3,0.34,0.26354834340696637","0,0,0"
9.8,71,AV,1,0,0,28,1150.4391077840953,0.5,-0.14700000000000002,"0.0,0.06333333333333334,0.0,0.5,0.28,0.05532737384270454","0,0,0"
19.633333333333333,247,AV,2,0,0,50,4968.170350229253,0.4,-0.27486666666666665,"0.07333333333333333,0.27,0.11333333333333333,0.4,0.5,0.23893121888982288","0,0,0"
22.45,273,AV,2,0,0,56,7897.119961473183,0.3,-0.29185,"0.07333333333333333,0.29,0.20666666666666667,0.3,0.56,0.37979142523300763","0,0,0"
9.75,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10725000000000001,"0.0,0.06333333333333334,0.0,0.1,0.28,0.06898838627708276","0,0,0"
