travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,150,AV,2,0,0,35,2458.2611968747465,0.1,-0.15106666666666668,"0.013333333333333334,0.12666666666666668,0.02,0.1,0.35,0.1182236724414522","0,0,0"
18.433333333333334,99,AV,0,0,0,56,1614.9493849180149,0.5,-0.3136528671798256,"0.05333333333333334,0.30666666666666664,0.21,0.5,0.56,0.07766678631823196","0,0,0"
16.083333333333332,117,AV,1,0,0,42,1880.1756700095973,0.2,-0.19299999999999998,"0.03333333333333333,0.19666666666666666,0.05333333333333334,0.2,0.42,0.0904221540112152","0,0,0"
27.0,56,AV,2,0,0,62,1025.7249596144625,0.3,-0.35100000000000003,"0.08333333333333333,0.3333333333333333,0.2966666666666667,0.3,0.62,0.049329571566540366","0,0,0"
30.75,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.369,"0.09,0.46,0.41333333333333333,0.2,0.81,0.14896415846185204","0,0,0"
26.183333333333334,177,AV,1,0,0,69,2946.490055333797,0.9,-0.4974833333333334,"0.08666666666666667,0.38,0.36,0.9,0.69,0.14170376833700152","0,0,0"
19.8,208,AV,2,0,0,55,3456.1529418207683,0.3,-0.2574,"0.05333333333333334,0.30666666666666664,0.2,0.3,0.55,0.1662146780093356","0,0,0"
10.683333333333334,221,AV,1,0,0,32,4061.843573313689,0.1,-0.11751666666666667,"0.013333333333333334,0.08666666666666667,0.0033333333333333335,0.1,0.32,0.19534379207968386","0,0,0"
28.1,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.30910000000000004,"0.08666666666666667,0.3333333333333333,0.33,0.1,0.64,0.1515474782802132","0,0,0"
13.15,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.1578,"0.023333333333333334,0.13666666666666666,0.05333333333333334,0.2,0.38,0.04879269234230884","0,0,0"
7.6,245,AV,1,0,0,23,4951.479839002994,0.3,-0.0988,"0.0,0.02,0.0033333333333333335,0.3,0.23,0.23812853220437127","0,0,0"
12.6,253,AV,1,0,0,34,5480.041794665195,0.1,-0.1386,"0.013333333333333334,0.12333333333333334,0.0033333333333333335,0.1,0.34,0.26354834340696637","0,0,0"
9.383333333333333,71,AV,1,0,0,28,1150.4391077840953,0.4,-0.13136666666666663,"0.0,0.06,0.0033333333333333335,0.4,0.28,0.05532737384270454","0,0,0"
19.116666666666667,247,AV,2,0,0,50,4968.170350229253,0.3,-0.2485166666666667,"0.03333333333333333,0.30333333333333334,0.12,0.3,0.5,0.23893121888982288","0,0,0"
18.466666666666665,273,AV,0,0,0,56,7897.119961473183,0.1,-0.21073103987606226,"0.05333333333333334,0.30666666666666664,0.21,0.1,0.56,0.37979142523300763","0,0,0"
4.883333333333334,85,AV,0,0,0,28,1434.4967426379471,0.1,-0.09554318199891056,"0.0,0.06,0.0033333333333333335,0.1,0.28,0.06898838627708276","0,0,0"
7.383333333333334,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08121666666666667,"0.0,0.02,0.0033333333333333335,0.1,0.23,0.07950529779368645","0,0,0"
33.18333333333333,284,AV,2,0,0,79,11049.706566164488,0.2,-0.39819999999999994,"0.09,0.46,0.4033333333333333,0.2,0.79,0.5314068705608562","0,0,0"
20.7,168,AV,2,0,0,51,2780.081336731352,0.1,-0.2277,"0.03333333333333333,0.30333333333333334,0.13666666666666666,0.1,0.51,0.13370077424326215","0,0,0"
25.066666666666666,34,AV,2,0,0,62,857.6590975250949,0.1,-0.27573333333333333,"0.08333333333333333,0.3333333333333333,0.2966666666666667,0.1,0.62,0.041246881470994735","0,0,0"
29.666666666666668,261,AV,1,0,0,84,5899.132481879994,0.2,-0.35600000000000004,"0.09,0.46,0.4266666666666667,0.2,0.84,0.2837034189504176","0,0,0"
25.4,11,AV,2,0,0,61,626.2908344343901,0.1,-0.27940000000000004,"0.08333333333333333,0.33,0.2866666666666667,0.1,0.61,0.03011982720037529","0,0,0"
18.966666666666665,124,AV,2,0,0,45,1997.7276787447236,0.4,-0.2655333333333333,"0.03333333333333333,0.25,0.05333333333333334,0.4,0.45,0.09607551183714699","0,0,0"
21.616666666666667,229,AV,2,0,0,48,4547.885280126284,0.1,-0.23778333333333335,"0.03333333333333333,0.30333333333333334,0.07,0.1,0.48,0.2187187026108142","0,0,0"
25.666666666666668,166,AV,0,0,0,58,2761.3662775036096,0.2,-0.32972837427935947,"0.08,0.30666666666666664,0.24333333333333335,0.2,0.58,0.13280072219237518","0,0,0"
7.733333333333333,24,AV,1,0,0,23,779.2240782816187,0.3,-0.10053333333333334,"0.0,0.02,0.0033333333333333335,0.3,0.23,0.03747475341773148","0,0,0"
21.316666666666666,250,AV,1,0,0,60,5158.4050556257225,0.4,-0.29843333333333333,"0.08333333333333333,0.31333333333333335,0.2866666666666667,0.4,0.6,0.24808006178999184","0,0,0"
26.7,282,AV,1,0,0,69,9030.678864893336,0.3,-0.3471,"0.08666666666666667,0.38,0.36,0.3,0.69,0.4343069895926497","0,0,0"
32.43333333333333,112,AV,2,0,0,84,1804.2001824470888,0.1,-0.3567666666666667,"0.09,0.46,0.4266666666666667,0.1,0.84,0.08676831073101827","0,0,0"
25.5,176,AV,2,0,0,63,2942.323800284961,0.1,-0.2805,"0.08333333333333333,0.3333333333333333,0.31666666666666665,0.1,0.63,0.1415034031468308","0,0,0"
14.966666666666667,266,AV,1,0,0,41,6248.181898567973,0.9,-0.28436666666666666,"0.03333333333333333,0.17666666666666667,0.05333333333333334,0.9,0.41,0.3004900419328989","0,0,0"
26.9,175,AV,2,0,0,62,2898.378436294527,0.4,-0.37659999999999993,"0.08333333333333333,0.3333333333333333,0.2966666666666667,0.4,0.62,0.13938996527280403","0,0,0"
27.433333333333334,92,AV,1,0,0,71,1519.7273932229994,0.4,-0.3840666666666666,"0.08666666666666667,0.41,0.37333333333333335,0.4,0.71,0.07308733252801383","0,0,0"
28.483333333333334,120,AV,2,0,0,65,1929.5758599688188,0.4,-0.39876666666666666,"0.08666666666666667,0.3333333333333333,0.35,0.4,0.65,0.09279792753915007","0,0,0"
14.466666666666667,234,AV,2,0,0,34,4617.1597275219765,0.9,-0.27486666666666665,"0.013333333333333334,0.12333333333333334,0.0033333333333333335,0.9,0.34,0.2220502768096353","0,0,0"
29.516666666666666,190,AV,2,0,0,70,3132.463358685509,0.2,-0.35419999999999996,"0.08666666666666667,0.41,0.36,0.2,0.7,0.150647670199936","0,0,0"
10.916666666666666,121,AV,1,0,0,32,1945.516475481125,0.2,-0.13099999999999998,"0.013333333333333334,0.08666666666666667,0.0033333333333333335,0.2,0.32,0.09356454994251304","0,0,0"
27.95,86,AV,1,0,0,71,1447.5744631551047,0.7,-0.47514999999999996,"0.08666666666666667,0.41,0.37333333333333335,0.7,0.71,0.06961732519889745","0,0,0"
16.933333333333334,264,AV,2,0,0,48,6007.794801579103,0.1,-0.1862666666666667,"0.03333333333333333,0.30333333333333334,0.07,0.1,0.48,0.2889292503255245","0,0,0"
