travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.13640000000000002,"0.02666666666666667,0.12666666666666668,0.006666666666666667,0.1,0.35,0.1182236724414522","0,0,0"
19.683333333333334,99,AV,1,0,0,56,1614.9493849180149,0.3,-0.25588333333333335,"0.08,0.2866666666666667,0.20333333333333334,0.3,0.56,0.07766678631823196","0,0,0"
15.116666666666667,117,AV,2,0,0,42,1880.1756700095973,0.9,-0.2872166666666667,"0.05,0.20333333333333334,0.03,0.9,0.42,0.0904221540112152","0,0,0"
24.05,56,AV,1,0,0,62,1025.7249596144625,0.9,-0.45695,"0.08,0.3566666666666667,0.27666666666666667,0.9,0.62,0.049329571566540366","0,0,0"
30.1,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.36119999999999997,"0.08333333333333333,0.4533333333333333,0.4266666666666667,0.2,0.81,0.14896415846185204","0,0,0"
25.066666666666666,177,AV,1,0,0,69,2946.490055333797,0.3,-0.32586666666666664,"0.08,0.39666666666666667,0.35,0.3,0.69,0.14170376833700152","0,0,0"
20.033333333333335,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.2203666666666667,"0.08,0.2866666666666667,0.19333333333333333,0.1,0.55,0.1662146780093356","0,0,0"
6.45,221,AV,0,0,0,32,4061.843573313689,0.5,-0.1115216175960591,"0.013333333333333334,0.09,0.0,0.5,0.32,0.19534379207968386","0,0,0"
27.716666666666665,191,AV,2,0,0,64,3151.1733449572957,0.3,-0.3603166666666667,"0.08,0.38,0.29,0.3,0.64,0.1515474782802132","0,0,0"
15.516666666666667,53,AV,2,0,0,38,1014.5614647146556,0.7,-0.2637833333333333,"0.05,0.14333333333333334,0.02,0.7,0.38,0.04879269234230884","0,0,0"
7.483333333333333,245,AV,1,0,0,23,4951.479839002994,0.2,-0.0898,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.23812853220437127","0,0,0"
13.916666666666666,253,AV,2,0,0,34,5480.041794665195,0.1,-0.15308333333333335,"0.02666666666666667,0.11,0.0033333333333333335,0.1,0.34,0.26354834340696637","0,0,0"
9.083333333333334,71,AV,1,0,0,28,1150.4391077840953,0.4,-0.12716666666666665,"0.013333333333333334,0.05,0.0,0.4,0.28,0.05532737384270454","0,0,0"
19.6,247,AV,2,0,0,50,4968.170350229253,0.2,-0.2352,"0.08,0.26666666666666666,0.11,0.2,0.5,0.23893121888982288","0,0,0"
19.8,273,AV,1,0,0,56,7897.119961473183,0.7,-0.3366,"0.08,0.2866666666666667,0.20333333333333334,0.7,0.56,0.37979142523300763","0,0,0"
8.9,85,AV,1,0,0,28,1434.4967426379471,0.3,-0.11570000000000001,"0.013333333333333334,0.05,0.0,0.3,0.28,0.06898838627708276","0,0,0"
7.7,103,AV,1,0,0,23,1653.1781197118603,0.7,-0.1309,"0.0033333333333333335,0.02,0.0,0.7,0.23,0.07950529779368645","0,0,0"
32.53333333333333,284,AV,2,0,0,79,11049.706566164488,0.2,-0.39039999999999997,"0.08333333333333333,0.4533333333333333,0.4166666666666667,0.2,0.79,0.5314068705608562","0,0,0"
18.95,168,AV,1,0,0,51,2780.081336731352,0.2,-0.2274,"0.08,0.26666666666666666,0.12666666666666668,0.2,0.51,0.13370077424326215","0,0,0"
23.216666666666665,34,AV,1,0,0,62,857.6590975250949,0.4,-0.3250333333333333,"0.08,0.3566666666666667,0.27666666666666667,0.4,0.62,0.041246881470994735","0,0,0"
30.9,261,AV,2,0,0,84,5899.132481879994,0.2,-0.37079999999999996,"0.08666666666666667,0.4533333333333333,0.43666666666666665,0.2,0.84,0.2837034189504176","0,0,0"
22.7,11,AV,1,0,0,61,626.2908344343901,0.4,-0.31779999999999997,"0.08,0.3433333333333333,0.27666666666666667,0.4,0.61,0.03011982720037529","0,0,0"
19.233333333333334,124,AV,2,0,0,45,1997.7276787447236,0.4,-0.26926666666666665,"0.05,0.22,0.06666666666666667,0.4,0.45,0.09607551183714699","0,0,0"
17.316666666666666,229,AV,0,0,0,48,4547.885280126284,0.2,-0.2209929449192997,"0.05,0.24666666666666667,0.11,0.2,0.48,0.2187187026108142","0,0,0"
25.216666666666665,166,AV,2,0,0,58,2761.3662775036096,0.2,-0.3026,"0.08,0.30666666666666664,0.24333333333333335,0.2,0.58,0.13280072219237518","0,0,0"
