travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,150,AV,1,0,0,35,2458.2611968747465,0.5,-0.2095,"0.02666666666666667,0.13333333333333333,0.0,0.5,0.35,0.1182236724414522","0,0,0"
23.983333333333334,99,AV,2,0,0,56,1614.9493849180149,0.2,-0.2878,"0.08,0.23,0.26,0.2,0.56,0.07766678631823196","0,0,0"
15.866666666666667,117,AV,2,0,0,42,1880.1756700095973,0.2,-0.1904,"0.056666666666666664,0.16666666666666666,0.06,0.2,0.42,0.0904221540112152","0,0,0"
29.1,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.32010000000000005,"0.11,0.24,0.36333333333333334,0.1,0.62,0.049329571566540366","0,0,0"
33.15,188,AV,2,0,0,81,3097.4575811220984,0.6,-0.5304,"0.11,0.24666666666666667,0.6066666666666667,0.6,0.81,0.14896415846185204","0,0,0"
29.383333333333333,177,AV,2,0,0,69,2946.490055333797,0.5,-0.44075,"0.11,0.24,0.4766666666666667,0.5,0.69,0.14170376833700152","0,0,0"
21.766666666666666,208,AV,2,0,0,55,3456.1529418207683,0.3,-0.28296666666666664,"0.08,0.23,0.25,0.3,0.55,0.1662146780093356","0,0,0"
11.35,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12485,"0.02666666666666667,0.07666666666666666,0.0,0.1,0.32,0.19534379207968386","0,0,0"
30.383333333333333,191,AV,2,0,0,64,3151.1733449572957,0.2,-0.3646,"0.11,0.24,0.4,0.2,0.64,0.1515474782802132","0,0,0"
15.483333333333333,53,AV,2,0,0,38,1014.5614647146556,0.3,-0.20128333333333331,"0.03,0.16666666666666666,0.016666666666666666,0.3,0.38,0.04879269234230884","0,0,0"
8.516666666666667,245,AV,0,0,0,23,4951.479839002994,0.1,-0.10580092281181162,"0.023333333333333334,0.0,0.0,0.1,0.23,0.23812853220437127","0,0,0"
12.916666666666666,253,AV,1,0,0,34,5480.041794665195,0.2,-0.15499999999999997,"0.02666666666666667,0.11333333333333333,0.0,0.2,0.34,0.26354834340696637","0,0,0"
9.35,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10285000000000001,"0.02666666666666667,0.03666666666666667,0.0,0.1,0.28,0.05532737384270454","0,0,0"
17.366666666666667,247,AV,1,0,0,50,4968.170350229253,0.1,-0.19103333333333333,"0.07666666666666666,0.16666666666666666,0.21333333333333335,0.1,0.5,0.23893121888982288","0,0,0"
23.85,273,AV,2,0,0,56,7897.119961473183,0.6,-0.38160000000000005,"0.08,0.23,0.26,0.6,0.56,0.37979142523300763","0,0,0"
9.233333333333333,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11079999999999998,"0.02666666666666667,0.03666666666666667,0.0,0.2,0.28,0.06898838627708276","0,0,0"
6.7,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.0938,"0.023333333333333334,0.0,0.0,0.4,0.23,0.07950529779368645","0,0,0"
35.68333333333333,284,AV,2,0,0,79,11049.706566164488,0.6,-0.5709333333333333,"0.11,0.24666666666666667,0.5966666666666667,0.6,0.79,0.5314068705608562","0,0,0"
18.666666666666668,168,AV,1,0,0,51,2780.081336731352,0.9,-0.3546666666666667,"0.07666666666666666,0.18333333333333332,0.21333333333333335,0.9,0.51,0.13370077424326215","0,0,0"
27.116666666666667,34,AV,2,0,0,62,857.6590975250949,0.3,-0.3525166666666667,"0.11,0.24,0.36333333333333334,0.3,0.62,0.041246881470994735","0,0,0"
34.15,261,AV,2,0,0,84,5899.132481879994,0.2,-0.40979999999999994,"0.11,0.24666666666666667,0.62,0.2,0.84,0.2837034189504176","0,0,0"
27.283333333333335,11,AV,2,0,0,61,626.2908344343901,0.1,-0.30011666666666675,"0.11,0.24,0.35,0.1,0.61,0.03011982720037529","0,0,0"
