travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,150,AV,2,0,0,35,2458.2611968747465,0.2,-0.166,"0.0,0.15,0.01,0.2,0.35,0.1182236724414522","0,0,0"
27.383333333333333,99,AV,0,0,0,56,1614.9493849180149,0.2,-0.3657528671798255,"0.07,0.29333333333333333,0.20666666666666667,0.2,0.56,0.07766678631823196","0,0,0"
15.2,117,AV,0,0,0,42,1880.1756700095973,0.2,-0.21431191172029881,"0.023333333333333334,0.21333333333333335,0.04666666666666667,0.2,0.42,0.0904221540112152","0,0,0"
27.15,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.29864999999999997,"0.09333333333333334,0.38666666666666666,0.23333333333333334,0.1,0.62,0.049329571566540366","0,0,0"
29.683333333333334,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.3265166666666667,"0.09333333333333334,0.4866666666666667,0.38333333333333336,0.1,0.81,0.14896415846185204","0,0,0"
27.266666666666666,177,AV,2,0,0,69,2946.490055333797,0.6,-0.4362666666666667,"0.09333333333333334,0.4066666666666667,0.32666666666666666,0.6,0.69,0.14170376833700152","0,0,0"
20.8,208,AV,2,0,0,55,3456.1529418207683,0.3,-0.27040000000000003,"0.07,0.29333333333333333,0.19666666666666666,0.3,0.55,0.1662146780093356","0,0,0"
11.516666666666667,221,AV,1,0,0,32,4061.843573313689,0.7,-0.19578333333333336,"0.0,0.10333333333333333,0.0,0.7,0.32,0.19534379207968386","0,0,0"
28.133333333333333,191,AV,2,0,0,64,3151.1733449572957,0.1,-0.30946666666666667,"0.09333333333333334,0.38666666666666666,0.27,0.1,0.64,0.1515474782802132","0,0,0"
14.416666666666666,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.18741666666666668,"0.0,0.16666666666666666,0.04666666666666667,0.3,0.38,0.04879269234230884","0,0,0"
7.766666666666667,245,AV,1,0,0,23,4951.479839002994,0.5,-0.11649999999999999,"0.0,0.023333333333333334,0.0,0.5,0.23,0.23812853220437127","0,0,0"
13.266666666666667,253,AV,1,0,0,34,5480.041794665195,0.3,-0.17246666666666668,"0.0,0.14,0.0,0.3,0.34,0.26354834340696637","0,0,0"
9.883333333333333,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11859999999999998,"0.0,0.06333333333333334,0.0,0.2,0.28,0.05532737384270454","0,0,0"
20.116666666666667,247,AV,2,0,0,50,4968.170350229253,0.1,-0.22128333333333333,"0.07,0.25333333333333335,0.13333333333333333,0.1,0.5,0.23893121888982288","0,0,0"
29.016666666666666,273,AV,0,0,0,56,7897.119961473183,0.7,-0.5008810398760623,"0.07,0.29333333333333333,0.20666666666666667,0.7,0.56,0.37979142523300763","0,0,0"
9.833333333333334,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11800000000000001,"0.0,0.06333333333333334,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.85,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.1099,"0.0,0.023333333333333334,0.0,0.4,0.23,0.07950529779368645","0,0,0"
29.366666666666667,284,AV,1,0,0,79,11049.706566164488,0.1,-0.3230333333333334,"0.09333333333333334,0.4766666666666667,0.38333333333333336,0.1,0.79,0.5314068705608562","0,0,0"
21.666666666666668,168,AV,2,0,0,51,2780.081336731352,0.8,-0.39,"0.07,0.25333333333333335,0.15,0.8,0.51,0.13370077424326215","0,0,0"
25.166666666666668,34,AV,2,0,0,62,857.6590975250949,0.2,-0.30200000000000005,"0.09333333333333334,0.38666666666666666,0.23333333333333334,0.2,0.62,0.041246881470994735","0,0,0"
30.35,261,AV,1,0,0,84,5899.132481879994,0.4,-0.42489999999999994,"0.09333333333333334,0.5,0.38333333333333336,0.4,0.84,0.2837034189504176","0,0,0"
24.283333333333335,11,AV,1,0,0,61,626.2908344343901,0.1,-0.2671166666666667,"0.09333333333333334,0.37333333333333335,0.23333333333333334,0.1,0.61,0.03011982720037529","0,0,0"
19.283333333333335,124,AV,2,0,0,45,1997.7276787447236,0.3,-0.25068333333333337,"0.04,0.25,0.04666666666666667,0.3,0.45,0.09607551183714699","0,0,0"
22.466666666666665,229,AV,2,0,0,48,4547.885280126284,0.9,-0.4268666666666666,"0.07,0.25333333333333335,0.08333333333333333,0.9,0.48,0.2187187026108142","0,0,0"
22.466666666666665,166,AV,1,0,0,58,2761.3662775036096,0.2,-0.26959999999999995,"0.09333333333333334,0.33,0.20666666666666667,0.2,0.58,0.13280072219237518","0,0,0"
7.55,24,AV,1,0,0,23,779.2240782816187,0.2,-0.0906,"0.0,0.023333333333333334,0.0,0.2,0.23,0.03747475341773148","0,0,0"
24.05,250,AV,2,0,0,60,5158.4050556257225,0.4,-0.3367,"0.09333333333333334,0.37333333333333335,0.21666666666666667,0.4,0.6,0.24808006178999184","0,0,0"
29.533333333333335,282,AV,2,0,0,69,9030.678864893336,0.9,-0.5611333333333333,"0.09333333333333334,0.4066666666666667,0.32666666666666666,0.9,0.69,0.4343069895926497","0,0,0"
30.3,112,AV,1,0,0,84,1804.2001824470888,0.1,-0.33330000000000004,"0.09333333333333334,0.5,0.38333333333333336,0.1,0.84,0.08676831073101827","0,0,0"
25.633333333333333,176,AV,2,0,0,63,2942.323800284961,0.3,-0.3332333333333333,"0.09333333333333334,0.38666666666666666,0.25333333333333335,0.3,0.63,0.1415034031468308","0,0,0"
10.1,266,AV,0,0,0,41,6248.181898567973,0.2,-0.13080279341639386,"0.0033333333333333335,0.21333333333333335,0.04666666666666667,0.2,0.41,0.3004900419328989","0,0,0"
27.05,175,AV,2,0,0,62,2898.378436294527,0.9,-0.51395,"0.09333333333333334,0.38666666666666666,0.23333333333333334,0.9,0.62,0.13938996527280403","0,0,0"
29.116666666666667,92,AV,2,0,0,71,1519.7273932229994,0.2,-0.3494,"0.09333333333333334,0.42,0.3566666666666667,0.2,0.71,0.07308733252801383","0,0,0"
28.666666666666668,120,AV,2,0,0,65,1929.5758599688188,0.2,-0.34400000000000003,"0.09333333333333334,0.38666666666666666,0.29,0.2,0.65,0.09279792753915007","0,0,0"
