travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.3,150,AV,1,0,0,35,2458.2611968747465,0.9,-0.2527,"0.02,0.14,0.0,0.9,0.35,0.1182236724414522","0,0,0"
21.833333333333332,99,AV,2,0,0,56,1614.9493849180149,0.9,-0.4148333333333333,"0.07333333333333333,0.33666666666666667,0.16,0.9,0.56,0.07766678631823196","0,0,0"
16.983333333333334,117,AV,1,0,0,42,1880.1756700095973,0.5,-0.25475000000000003,"0.023333333333333334,0.23,0.03,0.5,0.42,0.0904221540112152","0,0,0"
27.016666666666666,56,AV,1,0,0,62,1025.7249596144625,0.4,-0.3782333333333333,"0.07666666666666666,0.42,0.21666666666666667,0.4,0.62,0.049329571566540366","0,0,0"
29.583333333333332,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.3254166666666667,"0.10333333333333333,0.49,0.37,0.1,0.81,0.14896415846185204","0,0,0"
25.9,177,AV,2,0,0,69,2946.490055333797,0.2,-0.3108,"0.07666666666666666,0.45,0.3,0.2,0.69,0.14170376833700152","0,0,0"
21.8,208,AV,1,0,0,55,3456.1529418207683,0.1,-0.2398,"0.07333333333333333,0.32666666666666666,0.16,0.1,0.55,0.1662146780093356","0,0,0"
10.5,221,AV,1,0,0,32,4061.843573313689,0.9,-0.19949999999999998,"0.02,0.08333333333333333,0.0,0.9,0.32,0.19534379207968386","0,0,0"
26.966666666666665,191,AV,2,0,0,64,3151.1733449572957,0.7,-0.4584333333333333,"0.07666666666666666,0.44,0.23333333333333334,0.7,0.64,0.1515474782802132","0,0,0"
15.183333333333334,53,AV,2,0,0,38,1014.5614647146556,0.3,-0.19738333333333336,"0.02,0.18666666666666668,0.006666666666666667,0.3,0.38,0.04879269234230884","0,0,0"
4.9,245,AV,0,0,0,23,4951.479839002994,0.9,-0.10521758947847829,"0.0033333333333333335,0.02,0.0,0.9,0.23,0.23812853220437127","0,0,0"
12.25,253,AV,1,0,0,34,5480.041794665195,0.3,-0.15925,"0.02,0.12,0.0,0.3,0.34,0.26354834340696637","0,0,0"
4.816666666666666,71,AV,0,0,0,28,1150.4391077840953,0.8,-0.1388539989331276,"0.006666666666666667,0.056666666666666664,0.0,0.8,0.28,0.05532737384270454","0,0,0"
19.566666666666666,247,AV,2,0,0,50,4968.170350229253,0.3,-0.2543666666666667,"0.07333333333333333,0.2633333333333333,0.12,0.3,0.5,0.23893121888982288","0,0,0"
21.75,273,AV,2,0,0,56,7897.119961473183,0.1,-0.23925000000000002,"0.07333333333333333,0.33666666666666667,0.16,0.1,0.56,0.37979142523300763","0,0,0"
6.65,85,AV,0,0,0,28,1434.4967426379471,0.4,-0.13492651533224387,"0.006666666666666667,0.056666666666666664,0.0,0.4,0.28,0.06898838627708276","0,0,0"
7.4,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08140000000000001,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.07950529779368645","0,0,0"
31.583333333333332,284,AV,2,0,0,79,11049.706566164488,0.5,-0.47374999999999995,"0.10333333333333333,0.4866666666666667,0.36333333333333334,0.5,0.79,0.5314068705608562","0,0,0"
21.183333333333334,168,AV,2,0,0,51,2780.081336731352,0.1,-0.2330166666666667,"0.07333333333333333,0.2633333333333333,0.13666666666666666,0.1,0.51,0.13370077424326215","0,0,0"
27.05,34,AV,1,0,0,62,857.6590975250949,0.2,-0.3246,"0.07666666666666666,0.42,0.21666666666666667,0.2,0.62,0.041246881470994735","0,0,0"
29.683333333333334,261,AV,2,0,0,84,5899.132481879994,0.1,-0.3265166666666667,"0.10333333333333333,0.5,0.37333333333333335,0.1,0.84,0.2837034189504176","0,0,0"
26.183333333333334,11,AV,1,0,0,61,626.2908344343901,0.9,-0.4974833333333334,"0.07666666666666666,0.4066666666666667,0.21666666666666667,0.9,0.61,0.03011982720037529","0,0,0"
10.233333333333333,124,AV,0,0,0,45,1997.7276787447236,0.4,-0.17330079025537376,"0.023333333333333334,0.26,0.05333333333333334,0.4,0.45,0.09607551183714699","0,0,0"
22.1,229,AV,2,0,0,48,4547.885280126284,0.4,-0.3094,"0.07333333333333333,0.2633333333333333,0.07,0.4,0.48,0.2187187026108142","0,0,0"
22.716666666666665,166,AV,1,0,0,58,2761.3662775036096,0.5,-0.34075,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.5,0.58,0.13280072219237518","0,0,0"
7.583333333333333,24,AV,1,0,0,23,779.2240782816187,0.1,-0.08341666666666668,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.03747475341773148","0,0,0"
25.1,250,AV,1,0,0,60,5158.4050556257225,0.3,-0.32630000000000003,"0.07666666666666666,0.39,0.21666666666666667,0.3,0.6,0.24808006178999184","0,0,0"
28.116666666666667,282,AV,2,0,0,69,9030.678864893336,0.5,-0.42175,"0.07666666666666666,0.45,0.3,0.5,0.69,0.4343069895926497","0,0,0"
30.733333333333334,112,AV,2,0,0,84,1804.2001824470888,0.2,-0.3688,"0.10333333333333333,0.5,0.37333333333333335,0.2,0.84,0.08676831073101827","0,0,0"
24.283333333333335,176,AV,2,0,0,63,2942.323800284961,0.2,-0.2914,"0.07666666666666666,0.44,0.21666666666666667,0.2,0.63,0.1415034031468308","0,0,0"
16.866666666666667,266,AV,1,0,0,41,6248.181898567973,0.5,-0.253,"0.023333333333333334,0.21,0.03,0.5,0.41,0.3004900419328989","0,0,0"
27.433333333333334,175,AV,1,0,0,62,2898.378436294527,0.3,-0.3566333333333333,"0.07666666666666666,0.42,0.21666666666666667,0.3,0.62,0.13938996527280403","0,0,0"
27.283333333333335,92,AV,2,0,0,71,1519.7273932229994,0.3,-0.3546833333333334,"0.09666666666666666,0.4633333333333333,0.31,0.3,0.71,0.07308733252801383","0,0,0"
27.283333333333335,120,AV,2,0,0,65,1929.5758599688188,0.1,-0.30011666666666675,"0.07666666666666666,0.44,0.25333333333333335,0.1,0.65,0.09279792753915007","0,0,0"
12.833333333333334,234,AV,1,0,0,34,4617.1597275219765,0.8,-0.23099999999999998,"0.02,0.12,0.0,0.8,0.34,0.2220502768096353","0,0,0"
28.016666666666666,190,AV,1,0,0,70,3132.463358685509,0.6,-0.4482666666666667,"0.09666666666666666,0.45,0.31,0.6,0.7,0.150647670199936","0,0,0"
10.733333333333333,121,AV,1,0,0,32,1945.516475481125,0.3,-0.13953333333333331,"0.02,0.08333333333333333,0.0,0.3,0.32,0.09356454994251304","0,0,0"
28.516666666666666,86,AV,2,0,0,71,1447.5744631551047,0.7,-0.48478333333333334,"0.09666666666666666,0.4633333333333333,0.31,0.7,0.71,0.06961732519889745","0,0,0"
17.233333333333334,264,AV,2,0,0,48,6007.794801579103,0.2,-0.2068,"0.07333333333333333,0.2633333333333333,0.07,0.2,0.48,0.2889292503255245","0,0,0"
23.033333333333335,222,AV,2,0,0,56,4104.202624979457,0.1,-0.25336666666666674,"0.07333333333333333,0.33666666666666667,0.16,0.1,0.56,0.19738094039225168","0,0,0"
12.7,33,AV,1,0,0,34,835.7777612710734,0.3,-0.1651,"0.02,0.12,0.0,0.3,0.34,0.0401945555695952","0,0,0"
18.883333333333333,169,AV,1,0,0,44,2793.3389947689566,0.1,-0.2077166666666667,"0.023333333333333334,0.25666666666666665,0.03,0.1,0.44,0.1343383667916745","0,0,0"
29.616666666666667,145,AV,2,0,0,72,2382.718205806423,0.1,-0.32578333333333337,"0.09666666666666666,0.4633333333333333,0.32,0.1,0.72,0.11459062895418437","0,0,0"
27.333333333333332,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.3006666666666667,"0.07666666666666666,0.45,0.29,0.1,0.68,0.0723041696201366","0,0,0"
23.35,246,AV,2,0,0,57,4959.361066312568,0.4,-0.3269,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.4,0.57,0.23850755931388606","0,0,0"
26.95,269,AV,1,0,0,62,7099.697064525982,0.1,-0.29645000000000005,"0.07666666666666666,0.42,0.21666666666666667,0.1,0.62,0.3414414470102487","0,0,0"
22.683333333333334,227,AV,1,0,0,58,4304.4895651906745,0.9,-0.43098333333333333,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.9,0.58,0.207013219355909","0,0,0"
19.5,129,AV,2,0,0,48,2123.4400354784907,0.2,-0.23399999999999999,"0.07333333333333333,0.2633333333333333,0.07,0.2,0.48,0.1021213203554731","0,0,0"
19.066666666666666,159,AV,1,0,0,52,2574.4307659940623,0.4,-0.2669333333333333,"0.07333333333333333,0.26666666666666666,0.16,0.4,0.52,0.12381054543309646","0,0,0"
23.65,5,AV,0,0,0,69,522.2875039790788,0.5,-0.4696292562389228,"0.07666666666666666,0.45,0.3,0.5,0.69,0.025118057783764625","0,0,0"
5.9,23,AV,1,0,0,14,779.0639592631991,0.3,-0.0767,"0.0,0.0033333333333333335,0.0,0.3,0.14,0.03746705291039347","0,0,0"
20.35,140,AV,1,0,0,53,2302.618320259251,0.2,-0.2442,"0.07333333333333333,0.2866666666666667,0.16,0.2,0.53,0.11073843349034766","0,0,0"
24.516666666666666,198,AV,1,0,0,59,3301.717979419838,0.3,-0.31871666666666665,"0.07666666666666666,0.38,0.21666666666666667,0.3,0.59,0.15878753054770403","0,0,0"
29.05,238,AV,1,0,0,76,4662.282088415262,0.4,-0.40669999999999995,"0.10333333333333333,0.47,0.35333333333333333,0.4,0.76,0.2242203192855181","0,0,0"
15.866666666666667,20,AV,2,0,0,39,753.5670156580491,0.2,-0.1904,"0.02,0.19333333333333333,0.016666666666666666,0.2,0.39,0.03624084378629158","0,0,0"
15.333333333333334,220,AV,0,0,0,46,4021.28082322038,0.1,-0.1835872859015974,"0.043333333333333335,0.26,0.05333333333333334,0.1,0.46,0.1933930322147629","0,0,0"
15.783333333333333,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.17361666666666667,"0.02,0.19333333333333333,0.03,0.1,0.4,0.07766716993510497","0,0,0"
26.383333333333333,104,AV,2,0,0,67,1659.6531244520008,0.2,-0.31659999999999994,"0.07666666666666666,0.44,0.27666666666666667,0.2,0.67,0.07981669628967558","0,0,0"
26.333333333333332,200,AV,2,0,0,67,3361.758609282253,0.2,-0.31599999999999995,"0.07666666666666666,0.44,0.27666666666666667,0.2,0.67,0.16167502833152653","0,0,0"
22.833333333333332,160,AV,1,0,0,58,2580.565825479665,0.1,-0.2511666666666667,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.1,0.58,0.12410559514707999","0,0,0"
22.216666666666665,167,AV,0,0,0,57,2767.495209174315,0.3,-0.3104969209995734,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.3,0.57,0.13309547720505432","0,0,0"
22.866666666666667,1,AV,2,0,0,57,477.1303205766694,0.7,-0.3887333333333334,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.7,0.57,0.022946340609962184","0,0,0"
13.65,52,AV,1,0,0,35,985.8695826897422,0.2,-0.1638,"0.02,0.14,0.0,0.2,0.35,0.04741283097259167","0,0,0"
23.016666666666666,73,AV,1,0,0,58,1244.4027248274256,0.2,-0.2762,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.2,0.58,0.05984630938009477","0,0,0"
16.933333333333334,289,AV,2,0,0,44,13079.31179296209,0.5,-0.254,"0.023333333333333334,0.25666666666666665,0.03,0.5,0.44,0.6290154500817918","0,0,0"
23.566666666666666,82,AV,0,0,0,69,1342.087988935639,0.2,-0.32750645776927323,"0.07666666666666666,0.45,0.3,0.2,0.69,0.06454422784415724","0,0,0"
16.35,72,AV,2,0,0,44,1194.3606142611325,0.7,-0.27795000000000003,"0.023333333333333334,0.25666666666666665,0.03,0.7,0.44,0.05743966435173499","0,0,0"
25.666666666666668,54,AV,2,0,0,65,1017.530975349866,0.2,-0.308,"0.07666666666666666,0.44,0.25333333333333335,0.2,0.65,0.048935503225503364","0,0,0"
22.9,25,AV,2,0,0,57,802.5586880039084,0.5,-0.34349999999999997,"0.07333333333333333,0.33666666666666667,0.18333333333333332,0.5,0.57,0.038596970723144074","0,0,0"
22.416666666666668,254,AV,2,0,0,51,5557.427333357366,0.1,-0.24658333333333338,"0.07333333333333333,0.2633333333333333,0.13666666666666666,0.1,0.51,0.26726999942532587","0,0,0"
29.3,207,AV,2,0,0,74,3398.605365942332,0.1,-0.32230000000000003,"0.09666666666666666,0.47,0.3433333333333333,0.1,0.74,0.16344707716647097","0,0,0"
18.75,87,AV,2,0,0,48,1460.8215047913693,0.1,-0.20625000000000002,"0.07333333333333333,0.2633333333333333,0.07,0.1,0.48,0.07025440717912602","0,0,0"
10.783333333333333,225,AV,1,0,0,32,4223.122456076251,0.4,-0.15096666666666667,"0.02,0.08333333333333333,0.0,0.4,0.32,0.20310008007368746","0,0,0"
16.0,75,AV,1,0,0,40,1260.6549751070208,0.9,-0.304,"0.02,0.19333333333333333,0.03,0.9,0.4,0.06062791904628244","0,0,0"
25.6,186,AV,2,0,0,65,3048.604611013583,0.2,-0.3072,"0.07666666666666666,0.44,0.25333333333333335,0.2,0.65,0.14661470204800806","0,0,0"
18.3,142,AV,1,0,0,43,2318.2944376966047,0.2,-0.2196,"0.023333333333333334,0.24666666666666667,0.03,0.2,0.43,0.11149233554738845","0,0,0"
26.983333333333334,299,AV,2,0,0,69,20793.30768626012,0.4,-0.3777666666666667,"0.07666666666666666,0.45,0.3,0.4,0.69,1.0","0,0,0"
20.05,59,AV,2,0,0,50,1047.1205397958274,0.7,-0.34085,"0.07333333333333333,0.2633333333333333,0.12,0.7,0.5,0.050358536294239885","0,0,0"
28.916666666666668,115,AV,1,0,0,76,1832.3133019091129,0.2,-0.34700000000000003,"0.10333333333333333,0.47,0.35333333333333333,0.2,0.76,0.08812033802202023","0,0,0"
23.433333333333334,0,AV,1,0,0,58,381.3218977270381,0.3,-0.30463333333333337,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.3,0.58,0.018338683940074114","0,0,0"
16.65,241,AV,1,0,0,41,4754.245589533712,0.3,-0.21644999999999998,"0.023333333333333334,0.21,0.03,0.3,0.41,0.22864306445459084","0,0,0"
19.266666666666666,224,AV,2,0,0,49,4200.245935785981,0.2,-0.23119999999999996,"0.07333333333333333,0.2633333333333333,0.1,0.2,0.49,0.2019998933869206","0,0,0"
21.05,233,AV,2,0,0,51,4572.8741748457805,0.5,-0.31575000000000003,"0.07333333333333333,0.2633333333333333,0.13666666666666666,0.5,0.51,0.21992047844641197","0,0,0"
9.083333333333334,197,AV,1,0,0,24,3278.222126324269,0.3,-0.11808333333333335,"0.006666666666666667,0.03,0.0,0.3,0.24,0.1576575586620336","0,0,0"
20.966666666666665,14,AV,1,0,0,54,636.6552097563458,0.1,-0.23063333333333333,"0.07333333333333333,0.30666666666666664,0.16,0.1,0.54,0.030618274848933116","0,0,0"
15.05,12,AV,1,0,0,37,627.4062491148882,0.2,-0.18059999999999998,"0.02,0.17333333333333334,0.006666666666666667,0.2,0.37,0.03017347016557005","0,0,0"
8.033333333333333,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.09639999999999999,"0.006666666666666667,0.03,0.0,0.2,0.24,0.054875326664056465","0,0,0"
19.366666666666667,171,AV,1,0,0,52,2813.5576138103806,0.6,-0.30986666666666673,"0.07333333333333333,0.26666666666666666,0.16,0.6,0.52,0.13531072863744203","0,0,0"
14.683333333333334,203,AV,1,0,0,37,3368.9508766880413,0.1,-0.1615166666666667,"0.02,0.17333333333333334,0.006666666666666667,0.1,0.37,0.16202092170810273","0,0,0"
27.85,50,AV,1,0,0,70,979.5720138781878,0.9,-0.52915,"0.09666666666666666,0.45,0.31,0.9,0.7,0.04710996579565228","0,0,0"
18.916666666666668,219,AV,2,0,0,48,3942.222625638348,0.1,-0.20808333333333337,"0.07333333333333333,0.2633333333333333,0.07,0.1,0.48,0.18959093402168548","0,0,0"
17.366666666666667,172,AV,1,0,0,42,2818.3733061874163,0.3,-0.22576666666666667,"0.023333333333333334,0.23,0.03,0.3,0.42,0.13554232682517134","0,0,0"
25.483333333333334,206,AV,0,0,0,69,3393.6426315430986,0.2,-0.3234801173589447,"0.07666666666666666,0.45,0.3,0.2,0.69,0.1632084073754924","0,0,0"
11.683333333333334,133,AV,1,0,0,33,2212.8825544422834,0.1,-0.12851666666666667,"0.02,0.10666666666666667,0.0,0.1,0.33,0.1064228254509272","0,0,0"
16.983333333333334,44,AV,1,0,0,41,946.1123250925148,0.1,-0.1868166666666667,"0.023333333333333334,0.21,0.03,0.1,0.41,0.04550080917225548","0,0,0"
18.633333333333333,240,AV,0,0,0,47,4747.153558918807,0.4,-0.27350581963598103,"0.056666666666666664,0.2633333333333333,0.06666666666666667,0.4,0.47,0.22830199170551635","0,0,0"
20.316666666666666,135,AV,2,0,0,51,2218.7455195521825,0.4,-0.2844333333333333,"0.07333333333333333,0.2633333333333333,0.13666666666666666,0.4,0.51,0.1067047894942801","0,0,0"
26.933333333333334,232,AV,2,0,0,64,4569.840806868062,0.3,-0.3501333333333333,"0.07666666666666666,0.44,0.23333333333333334,0.3,0.64,0.21977459651057532","0,0,0"
26.383333333333333,218,AV,1,0,0,62,3933.772930850901,0.2,-0.31659999999999994,"0.07666666666666666,0.42,0.21666666666666667,0.2,0.62,0.1891845679487672","0,0,0"
26.7,69,AV,1,0,0,61,1148.2139867956057,0.3,-0.3471,"0.07666666666666666,0.4066666666666667,0.21666666666666667,0.3,0.61,0.05522036244162957","0,0,0"
15.466666666666667,9,AV,2,0,0,44,615.3970356119416,0.1,-0.17013333333333336,"0.023333333333333334,0.25666666666666665,0.03,0.1,0.44,0.029595918306859183","0,0,0"
9.483333333333333,259,AV,1,0,0,29,5825.994272151124,0.2,-0.11379999999999998,"0.02,0.06,0.0,0.2,0.29,0.28018602716107777","0,0,0"
13.666666666666666,131,AV,1,0,0,35,2193.4249838744518,0.5,-0.205,"0.02,0.14,0.0,0.5,0.35,0.10548706425018813","0,0,0"
27.566666666666666,6,AV,2,0,0,63,548.7192496267361,0.7,-0.46863333333333335,"0.07666666666666666,0.44,0.21666666666666667,0.7,0.63,0.02638922377844295","0,0,0"
7.35,265,AV,1,0,0,21,6230.691172258436,0.2,-0.08819999999999999,"0.0033333333333333335,0.013333333333333334,0.0,0.2,0.21,0.29964887098629217","0,0,0"
22.416666666666668,127,AV,2,0,0,56,2113.1349678504243,0.4,-0.31383333333333335,"0.07333333333333333,0.33666666666666667,0.16,0.4,0.56,0.10162572495605159","0,0,0"
27.166666666666668,49,AV,2,0,0,64,978.4447105201264,0.2,-0.326,"0.07666666666666666,0.44,0.23333333333333334,0.2,0.64,0.04705575107546101","0,0,0"
