travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,150,AV,2,0,0,35,2458.2611968747465,0.8,-0.2523,"0.006666666666666667,0.09333333333333334,0.06,0.8,0.35,0.1182236724414522","0,0,0"
22.6,99,AV,2,0,0,56,1614.9493849180149,0.2,-0.2712,"0.07666666666666666,0.29333333333333333,0.2,0.2,0.56,0.07766678631823196","0,0,0"
9.883333333333333,117,AV,0,0,0,42,1880.1756700095973,0.2,-0.15051191172029882,"0.01,0.14333333333333334,0.13,0.2,0.42,0.0904221540112152","0,0,0"
24.1,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.2892,"0.08,0.33666666666666667,0.2966666666666667,0.2,0.62,0.049329571566540366","0,0,0"
28.666666666666668,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.31533333333333335,"0.08666666666666667,0.45,0.4266666666666667,0.1,0.81,0.14896415846185204","0,0,0"
26.7,177,AV,2,0,0,69,2946.490055333797,0.3,-0.3471,"0.08666666666666667,0.42,0.32,0.3,0.69,0.14170376833700152","0,0,0"
20.566666666666666,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.22623333333333334,"0.07666666666666666,0.29333333333333333,0.19,0.1,0.55,0.1662146780093356","0,0,0"
10.75,221,AV,1,0,0,32,4061.843573313689,0.2,-0.129,"0.006666666666666667,0.09,0.006666666666666667,0.2,0.32,0.19534379207968386","0,0,0"
27.833333333333332,191,AV,2,0,0,64,3151.1733449572957,0.4,-0.3896666666666666,"0.08333333333333333,0.36333333333333334,0.30333333333333334,0.4,0.64,0.1515474782802132","0,0,0"
15.883333333333333,53,AV,2,0,0,38,1014.5614647146556,0.4,-0.22236666666666663,"0.006666666666666667,0.09333333333333334,0.11333333333333333,0.4,0.38,0.04879269234230884","0,0,0"
7.483333333333333,245,AV,1,0,0,23,4951.479839002994,0.1,-0.08231666666666668,"0.0,0.02,0.0033333333333333335,0.1,0.23,0.23812853220437127","0,0,0"
14.0,253,AV,2,0,0,34,5480.041794665195,0.7,-0.23800000000000002,"0.006666666666666667,0.09333333333333334,0.04,0.7,0.34,0.26354834340696637","0,0,0"
9.466666666666667,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.10413333333333334,"0.0033333333333333335,0.056666666666666664,0.0033333333333333335,0.1,0.28,0.05532737384270454","0,0,0"
19.616666666666667,247,AV,1,0,0,50,4968.170350229253,0.1,-0.21578333333333338,"0.06333333333333334,0.24333333333333335,0.15,0.1,0.5,0.23893121888982288","0,0,0"
22.5,273,AV,2,0,0,56,7897.119961473183,0.2,-0.27,"0.07666666666666666,0.29333333333333333,0.2,0.2,0.56,0.37979142523300763","0,0,0"
9.733333333333333,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10706666666666667,"0.0033333333333333335,0.056666666666666664,0.0033333333333333335,0.1,0.28,0.06898838627708276","0,0,0"
7.716666666666667,103,AV,1,0,0,23,1653.1781197118603,0.1,-0.08488333333333334,"0.0,0.02,0.0033333333333333335,0.1,0.23,0.07950529779368645","0,0,0"
32.53333333333333,284,AV,2,0,0,79,11049.706566164488,0.1,-0.35786666666666667,"0.08666666666666667,0.45,0.4166666666666667,0.1,0.79,0.5314068705608562","0,0,0"
21.55,168,AV,2,0,0,51,2780.081336731352,0.9,-0.40945,"0.06333333333333334,0.26,0.15,0.9,0.51,0.13370077424326215","0,0,0"
23.583333333333332,34,AV,1,0,0,62,857.6590975250949,0.6,-0.3773333333333333,"0.08,0.33666666666666667,0.2966666666666667,0.6,0.62,0.041246881470994735","0,0,0"
30.7,261,AV,2,0,0,84,5899.132481879994,0.4,-0.42979999999999996,"0.08666666666666667,0.46,0.43,0.4,0.84,0.2837034189504176","0,0,0"
25.433333333333334,11,AV,2,0,0,61,626.2908344343901,0.2,-0.3052,"0.08,0.33666666666666667,0.2833333333333333,0.2,0.61,0.03011982720037529","0,0,0"
19.033333333333335,124,AV,0,0,0,45,1997.7276787447236,0.2,-0.25843412358870715,"0.043333333333333335,0.16333333333333333,0.13,0.2,0.45,0.09607551183714699","0,0,0"
18.883333333333333,229,AV,1,0,0,48,4547.885280126284,0.4,-0.26436666666666664,"0.06333333333333334,0.21333333333333335,0.13,0.4,0.48,0.2187187026108142","0,0,0"
27.483333333333334,166,AV,0,0,0,58,2761.3662775036096,0.7,-0.4889450409460261,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.7,0.58,0.13280072219237518","0,0,0"
7.583333333333333,24,AV,1,0,0,23,779.2240782816187,0.2,-0.091,"0.0,0.02,0.0033333333333333335,0.2,0.23,0.03747475341773148","0,0,0"
24.283333333333335,250,AV,2,0,0,60,5158.4050556257225,0.5,-0.36425,"0.08,0.33666666666666667,0.26666666666666666,0.5,0.6,0.24808006178999184","0,0,0"
28.733333333333334,282,AV,2,0,0,69,9030.678864893336,0.1,-0.31606666666666666,"0.08666666666666667,0.42,0.32,0.1,0.69,0.4343069895926497","0,0,0"
31.616666666666667,112,AV,2,0,0,84,1804.2001824470888,0.2,-0.37939999999999996,"0.08666666666666667,0.46,0.43,0.2,0.84,0.08676831073101827","0,0,0"
28.833333333333332,176,AV,0,0,0,63,2942.323800284961,0.6,-0.481725378557652,"0.08,0.3566666666666667,0.2966666666666667,0.6,0.63,0.1415034031468308","0,0,0"
10.05,266,AV,0,0,0,41,6248.181898567973,0.9,-0.2005527934163939,"0.006666666666666667,0.12666666666666668,0.13,0.9,0.41,0.3004900419328989","0,0,0"
24.2,175,AV,1,0,0,62,2898.378436294527,0.1,-0.2662,"0.08,0.33666666666666667,0.2966666666666667,0.1,0.62,0.13938996527280403","0,0,0"
28.066666666666666,92,AV,1,0,0,71,1519.7273932229994,0.4,-0.3929333333333333,"0.08666666666666667,0.43333333333333335,0.35,0.4,0.71,0.07308733252801383","0,0,0"
25.816666666666666,120,AV,1,0,0,65,1929.5758599688188,0.1,-0.28398333333333337,"0.08666666666666667,0.37666666666666665,0.30666666666666664,0.1,0.65,0.09279792753915007","0,0,0"
14.716666666666667,234,AV,2,0,0,34,4617.1597275219765,0.9,-0.2796166666666667,"0.006666666666666667,0.09333333333333334,0.04,0.9,0.34,0.2220502768096353","0,0,0"
27.633333333333333,190,AV,1,0,0,70,3132.463358685509,0.5,-0.4145,"0.08666666666666667,0.42,0.35,0.5,0.7,0.150647670199936","0,0,0"
13.3,121,AV,2,0,0,32,1945.516475481125,0.9,-0.2527,"0.006666666666666667,0.09,0.006666666666666667,0.9,0.32,0.09356454994251304","0,0,0"
29.266666666666666,86,AV,2,0,0,71,1447.5744631551047,0.2,-0.35119999999999996,"0.08666666666666667,0.43333333333333335,0.35,0.2,0.71,0.06961732519889745","0,0,0"
17.4,264,AV,1,0,0,48,6007.794801579103,0.2,-0.20879999999999999,"0.06333333333333334,0.21333333333333335,0.13,0.2,0.48,0.2889292503255245","0,0,0"
21.983333333333334,222,AV,1,0,0,56,4104.202624979457,0.1,-0.2418166666666667,"0.07666666666666666,0.29333333333333333,0.2,0.1,0.56,0.19738094039225168","0,0,0"
15.0,33,AV,2,0,0,34,835.7777612710734,0.2,-0.18,"0.006666666666666667,0.09333333333333334,0.04,0.2,0.34,0.0401945555695952","0,0,0"
11.8,169,AV,0,0,0,44,2793.3389947689566,0.5,-0.19847967006953368,"0.016666666666666666,0.16333333333333333,0.13,0.5,0.44,0.1343383667916745","0,0,0"
29.866666666666667,145,AV,2,0,0,72,2382.718205806423,0.1,-0.3285333333333334,"0.08666666666666667,0.43666666666666665,0.3566666666666667,0.1,0.72,0.11459062895418437","0,0,0"
28.0,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.336,"0.08666666666666667,0.42,0.31,0.2,0.68,0.0723041696201366","0,0,0"
23.95,246,AV,2,0,0,57,4959.361066312568,0.3,-0.31135,"0.07666666666666666,0.31,0.20666666666666667,0.3,0.57,0.23850755931388606","0,0,0"
24.133333333333333,269,AV,1,0,0,62,7099.697064525982,0.9,-0.4585333333333333,"0.08,0.33666666666666667,0.2966666666666667,0.9,0.62,0.3414414470102487","0,0,0"
23.816666666666666,227,AV,2,0,0,58,4304.4895651906745,0.1,-0.26198333333333335,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.1,0.58,0.207013219355909","0,0,0"
18.35,129,AV,1,0,0,48,2123.4400354784907,0.9,-0.34865,"0.06333333333333334,0.21333333333333335,0.13,0.9,0.48,0.1021213203554731","0,0,0"
21.35,159,AV,2,0,0,52,2574.4307659940623,0.3,-0.27755,"0.06666666666666667,0.2633333333333333,0.17,0.3,0.52,0.12381054543309646","0,0,0"
28.683333333333334,5,AV,2,0,0,69,522.2875039790788,0.9,-0.5449833333333333,"0.08666666666666667,0.42,0.32,0.9,0.69,0.025118057783764625","0,0,0"
5.9,23,AV,1,0,0,14,779.0639592631991,0.2,-0.0708,"0.0,0.0033333333333333335,0.0,0.2,0.14,0.03746705291039347","0,0,0"
20.583333333333332,140,AV,1,0,0,53,2302.618320259251,0.3,-0.26758333333333334,"0.06666666666666667,0.2633333333333333,0.19,0.3,0.53,0.11073843349034766","0,0,0"
24.45,198,AV,2,0,0,59,3301.717979419838,0.1,-0.26895,"0.08,0.33666666666666667,0.25666666666666665,0.1,0.59,0.15878753054770403","0,0,0"
32.8,238,AV,2,0,0,76,4662.282088415262,0.2,-0.39359999999999995,"0.08666666666666667,0.43666666666666665,0.4033333333333333,0.2,0.76,0.2242203192855181","0,0,0"
16.7,20,AV,2,0,0,39,753.5670156580491,0.1,-0.1837,"0.006666666666666667,0.09666666666666666,0.12666666666666668,0.1,0.39,0.03624084378629158","0,0,0"
16.133333333333333,220,AV,1,0,0,46,4021.28082322038,0.9,-0.3065333333333333,"0.06333333333333334,0.16333333333333333,0.13,0.9,0.46,0.1933930322147629","0,0,0"
12.633333333333333,100,AV,1,0,0,40,1614.9573615816892,0.9,-0.2400333333333333,"0.006666666666666667,0.10666666666666667,0.13,0.9,0.4,0.07766716993510497","0,0,0"
27.0,104,AV,2,0,0,67,1659.6531244520008,0.1,-0.29700000000000004,"0.08666666666666667,0.4,0.30666666666666664,0.1,0.67,0.07981669628967558","0,0,0"
26.616666666666667,200,AV,1,0,0,67,3361.758609282253,0.2,-0.31939999999999996,"0.08666666666666667,0.4,0.30666666666666664,0.2,0.67,0.16167502833152653","0,0,0"
24.016666666666666,160,AV,2,0,0,58,2580.565825479665,0.1,-0.2641833333333334,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.1,0.58,0.12410559514707999","0,0,0"
22.8,167,AV,1,0,0,57,2767.495209174315,0.5,-0.342,"0.07666666666666666,0.31,0.20666666666666667,0.5,0.57,0.13309547720505432","0,0,0"
22.316666666666666,1,AV,1,0,0,57,477.1303205766694,0.8,-0.4017,"0.07666666666666666,0.31,0.20666666666666667,0.8,0.57,0.022946340609962184","0,0,0"
14.366666666666667,52,AV,2,0,0,35,985.8695826897422,0.1,-0.15803333333333333,"0.006666666666666667,0.09333333333333334,0.06,0.1,0.35,0.04741283097259167","0,0,0"
24.25,73,AV,2,0,0,58,1244.4027248274256,0.1,-0.26675,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.1,0.58,0.05984630938009477","0,0,0"
13.466666666666667,289,AV,0,0,0,44,13079.31179296209,0.2,-0.16618739733020857,"0.016666666666666666,0.16333333333333333,0.13,0.2,0.44,0.6290154500817918","0,0,0"
27.25,82,AV,2,0,0,69,1342.087988935639,0.1,-0.29975000000000007,"0.08666666666666667,0.42,0.32,0.1,0.69,0.06454422784415724","0,0,0"
13.466666666666667,72,AV,0,0,0,44,1194.3606142611325,0.3,-0.22530275054583726,"0.016666666666666666,0.16333333333333333,0.13,0.3,0.44,0.05743966435173499","0,0,0"
25.666666666666668,54,AV,1,0,0,65,1017.530975349866,0.2,-0.308,"0.08666666666666667,0.37666666666666665,0.30666666666666664,0.2,0.65,0.048935503225503364","0,0,0"
23.116666666666667,25,AV,1,0,0,57,802.5586880039084,0.6,-0.3698666666666667,"0.07666666666666666,0.31,0.20666666666666667,0.6,0.57,0.038596970723144074","0,0,0"
24.183333333333334,254,AV,0,0,0,51,5557.427333357366,0.1,-0.27681302915617,"0.06333333333333334,0.26,0.15,0.1,0.51,0.26726999942532587","0,0,0"
30.1,207,AV,2,0,0,74,3398.605365942332,0.3,-0.3913,"0.08666666666666667,0.43666666666666665,0.38666666666666666,0.3,0.74,0.16344707716647097","0,0,0"
19.466666666666665,87,AV,2,0,0,48,1460.8215047913693,0.2,-0.23359999999999997,"0.06333333333333334,0.21333333333333335,0.13,0.2,0.48,0.07025440717912602","0,0,0"
11.583333333333334,225,AV,2,0,0,32,4223.122456076251,0.1,-0.12741666666666668,"0.006666666666666667,0.09,0.006666666666666667,0.1,0.32,0.20310008007368746","0,0,0"
12.95,75,AV,1,0,0,40,1260.6549751070208,0.2,-0.1554,"0.006666666666666667,0.10666666666666667,0.13,0.2,0.4,0.06062791904628244","0,0,0"
25.95,186,AV,1,0,0,65,3048.604611013583,0.7,-0.44115,"0.08666666666666667,0.37666666666666665,0.30666666666666664,0.7,0.65,0.14661470204800806","0,0,0"
11.516666666666667,142,AV,0,0,0,43,2318.2944376966047,0.9,-0.24469776227918708,"0.013333333333333334,0.15666666666666668,0.13,0.9,0.43,0.11149233554738845","0,0,0"
27.666666666666668,299,AV,2,0,0,69,20793.30768626012,0.3,-0.3596666666666667,"0.08666666666666667,0.42,0.32,0.3,0.69,1.0","0,0,0"
19.2,59,AV,1,0,0,50,1047.1205397958274,0.2,-0.2304,"0.06333333333333334,0.24333333333333335,0.15,0.2,0.5,0.050358536294239885","0,0,0"
28.516666666666666,115,AV,1,0,0,76,1832.3133019091129,0.1,-0.31368333333333337,"0.08666666666666667,0.43666666666666665,0.4033333333333333,0.1,0.76,0.08812033802202023","0,0,0"
25.816666666666666,0,AV,2,0,0,58,381.3218977270381,0.3,-0.3356166666666667,"0.07666666666666666,0.33666666666666667,0.21666666666666667,0.3,0.58,0.018338683940074114","0,0,0"
13.816666666666666,241,AV,1,0,0,41,4754.245589533712,0.2,-0.16579999999999998,"0.006666666666666667,0.12666666666666668,0.13,0.2,0.41,0.22864306445459084","0,0,0"
19.833333333333332,224,AV,2,0,0,49,4200.245935785981,0.3,-0.25783333333333336,"0.06333333333333334,0.24,0.13333333333333333,0.3,0.49,0.2019998933869206","0,0,0"
21.316666666666666,233,AV,2,0,0,51,4572.8741748457805,0.7,-0.36238333333333334,"0.06333333333333334,0.26,0.15,0.7,0.51,0.21992047844641197","0,0,0"
9.133333333333333,197,AV,1,0,0,24,3278.222126324269,0.1,-0.10046666666666666,"0.0,0.03333333333333333,0.0033333333333333335,0.1,0.24,0.1576575586620336","0,0,0"
