travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.766666666666667,150,AV,2,0,0,35,2458.2611968747465,0.9,-0.26156666666666667,"0.0,0.15,0.01,0.9,0.35,0.1182236724414522","0,0,0"
27.333333333333332,99,AV,0,0,0,56,1614.9493849180149,0.4,-0.4198195338464922,"0.07,0.2966666666666667,0.20333333333333334,0.4,0.56,0.07766678631823196","0,0,0"
16.2,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.17820000000000003,"0.03,0.20666666666666667,0.04666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
23.8,56,AV,1,0,0,62,1025.7249596144625,0.3,-0.3094,"0.08,0.3433333333333333,0.29,0.3,0.62,0.049329571566540366","0,0,0"
30.683333333333334,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.39888333333333337,"0.08,0.4533333333333333,0.43,0.3,0.81,0.14896415846185204","0,0,0"
27.216666666666665,177,AV,2,0,0,69,2946.490055333797,0.1,-0.29938333333333333,"0.08,0.41333333333333333,0.3333333333333333,0.1,0.69,0.14170376833700152","0,0,0"
20.266666666666666,208,AV,2,0,0,55,3456.1529418207683,0.9,-0.3850666666666666,"0.07,0.2966666666666667,0.19333333333333333,0.9,0.55,0.1662146780093356","0,0,0"
11.483333333333333,221,AV,1,0,0,32,4061.843573313689,0.5,-0.17225,"0.0,0.10333333333333333,0.0,0.5,0.32,0.19534379207968386","0,0,0"
24.883333333333333,191,AV,1,0,0,64,3151.1733449572957,0.3,-0.32348333333333334,"0.08,0.36333333333333334,0.30666666666666664,0.3,0.64,0.1515474782802132","0,0,0"
14.05,53,AV,1,0,0,38,1014.5614647146556,0.1,-0.15455000000000002,"0.0,0.16666666666666666,0.04666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.3,-0.10053333333333334,"0.0,0.023333333333333334,0.0,0.3,0.23,0.23812853220437127","0,0,0"
13.183333333333334,253,AV,1,0,0,34,5480.041794665195,0.2,-0.15819999999999998,"0.0,0.14,0.0,0.2,0.34,0.26354834340696637","0,0,0"
9.866666666666667,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11839999999999999,"0.0,0.06333333333333334,0.0,0.2,0.28,0.05532737384270454","0,0,0"
19.816666666666666,247,AV,2,0,0,50,4968.170350229253,0.1,-0.21798333333333333,"0.07,0.25666666666666665,0.13,0.1,0.5,0.23893121888982288","0,0,0"
22.183333333333334,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2662,"0.07,0.2966666666666667,0.20333333333333334,0.2,0.56,0.37979142523300763","0,0,0"
9.816666666666666,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.11779999999999999,"0.0,0.06333333333333334,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.8,103,AV,1,0,0,23,1653.1781197118603,0.9,-0.1482,"0.0,0.023333333333333334,0.0,0.9,0.23,0.07950529779368645","0,0,0"
33.0,284,AV,2,0,0,79,11049.706566164488,0.6,-0.528,"0.08,0.45,0.42333333333333334,0.6,0.79,0.5314068705608562","0,0,0"
21.433333333333334,168,AV,2,0,0,51,2780.081336731352,0.2,-0.2572,"0.07,0.25666666666666665,0.14666666666666667,0.2,0.51,0.13370077424326215","0,0,0"
23.633333333333333,34,AV,1,0,0,62,857.6590975250949,0.7,-0.40176666666666666,"0.08,0.3433333333333333,0.29,0.7,0.62,0.041246881470994735","0,0,0"
28.566666666666666,261,AV,1,0,0,84,5899.132481879994,0.3,-0.3713666666666667,"0.08,0.45666666666666667,0.44,0.3,0.84,0.2837034189504176","0,0,0"
23.05,11,AV,1,0,0,61,626.2908344343901,0.3,-0.29965,"0.08,0.33,0.29,0.3,0.61,0.03011982720037529","0,0,0"
18.95,124,AV,2,0,0,45,1997.7276787447236,0.6,-0.3032,"0.04,0.25,0.04666666666666667,0.6,0.45,0.09607551183714699","0,0,0"
22.183333333333334,229,AV,2,0,0,48,4547.885280126284,0.9,-0.4214833333333333,"0.07,0.25666666666666665,0.08,0.9,0.48,0.2187187026108142","0,0,0"
25.4,166,AV,2,0,0,58,2761.3662775036096,0.4,-0.35559999999999997,"0.08,0.3,0.25,0.4,0.58,0.13280072219237518","0,0,0"
7.516666666666667,24,AV,1,0,0,23,779.2240782816187,0.6,-0.12026666666666666,"0.0,0.023333333333333334,0.0,0.6,0.23,0.03747475341773148","0,0,0"
21.966666666666665,250,AV,1,0,0,60,5158.4050556257225,0.3,-0.28556666666666664,"0.08,0.31333333333333335,0.29,0.3,0.6,0.24808006178999184","0,0,0"
26.983333333333334,282,AV,1,0,0,69,9030.678864893336,0.6,-0.4317333333333334,"0.08,0.41333333333333333,0.3333333333333333,0.6,0.69,0.4343069895926497","0,0,0"
28.883333333333333,112,AV,1,0,0,84,1804.2001824470888,0.6,-0.46213333333333334,"0.08,0.45666666666666667,0.44,0.6,0.84,0.08676831073101827","0,0,0"
25.6,176,AV,2,0,0,63,2942.323800284961,0.1,-0.2816,"0.08,0.36333333333333334,0.29,0.1,0.63,0.1415034031468308","0,0,0"
11.866666666666667,266,AV,0,0,0,41,6248.181898567973,0.5,-0.18760279341639388,"0.01,0.20666666666666667,0.04666666666666667,0.5,0.41,0.3004900419328989","0,0,0"
24.016666666666666,175,AV,1,0,0,62,2898.378436294527,0.6,-0.3842666666666667,"0.08,0.3433333333333333,0.29,0.6,0.62,0.13938996527280403","0,0,0"
27.45,92,AV,1,0,0,71,1519.7273932229994,0.5,-0.41174999999999995,"0.08,0.43,0.36,0.5,0.71,0.07308733252801383","0,0,0"
28.5,120,AV,2,0,0,65,1929.5758599688188,0.2,-0.34199999999999997,"0.08,0.38333333333333336,0.30666666666666664,0.2,0.65,0.09279792753915007","0,0,0"
13.583333333333334,234,AV,1,0,0,34,4617.1597275219765,0.5,-0.20375,"0.0,0.14,0.0,0.5,0.34,0.2220502768096353","0,0,0"
29.416666666666668,190,AV,2,0,0,70,3132.463358685509,0.1,-0.3235833333333334,"0.08,0.4266666666666667,0.35,0.1,0.7,0.150647670199936","0,0,0"
11.683333333333334,121,AV,1,0,0,32,1945.516475481125,0.2,-0.1402,"0.0,0.10333333333333333,0.0,0.2,0.32,0.09356454994251304","0,0,0"
