travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.133333333333333,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.1576,"0.03,0.13,0.0,0.2,0.35,0.1182236724414522","0,0,0"
22.316666666666666,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.29011666666666663,"0.08333333333333333,0.3,0.18666666666666668,0.3,0.56,0.07766678631823196","0,0,0"
14.85,117,AV,2,0,0,42,1880.1756700095973,0.7,-0.25245,"0.03666666666666667,0.24666666666666667,0.0,0.7,0.42,0.0904221540112152","0,0,0"
26.366666666666667,56,AV,2,0,0,62,1025.7249596144625,0.2,-0.31639999999999996,"0.08333333333333333,0.38333333333333336,0.24666666666666667,0.2,0.62,0.049329571566540366","0,0,0"
28.233333333333334,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.31056666666666666,"0.09666666666666666,0.4633333333333333,0.4033333333333333,0.1,0.81,0.14896415846185204","0,0,0"
27.25,177,AV,1,0,0,69,2946.490055333797,0.4,-0.3815,"0.08333333333333333,0.43666666666666665,0.30666666666666664,0.4,0.69,0.14170376833700152","0,0,0"
19.933333333333334,208,AV,2,0,0,55,3456.1529418207683,0.2,-0.2392,"0.08333333333333333,0.3,0.17666666666666667,0.2,0.55,0.1662146780093356","0,0,0"
10.783333333333333,221,AV,1,0,0,32,4061.843573313689,0.8,-0.19410000000000002,"0.02666666666666667,0.07666666666666666,0.0,0.8,0.32,0.19534379207968386","0,0,0"
25.383333333333333,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.2792166666666667,"0.08333333333333333,0.38666666666666666,0.28,0.1,0.64,0.1515474782802132","0,0,0"
15.233333333333333,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.1828,"0.03,0.18333333333333332,0.0,0.2,0.38,0.04879269234230884","0,0,0"
4.9,245,AV,0,0,0,23,4951.479839002994,0.1,-0.06601758947847829,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.23812853220437127","0,0,0"
12.65,253,AV,1,0,0,34,5480.041794665195,0.6,-0.20240000000000002,"0.02666666666666667,0.11333333333333333,0.0,0.6,0.34,0.26354834340696637","0,0,0"
9.566666666666666,71,AV,1,0,0,28,1150.4391077840953,0.4,-0.13393333333333332,"0.016666666666666666,0.04666666666666667,0.0,0.4,0.28,0.05532737384270454","0,0,0"
19.616666666666667,247,AV,2,0,0,50,4968.170350229253,0.3,-0.2550166666666667,"0.08333333333333333,0.27,0.10333333333333333,0.3,0.5,0.23893121888982288","0,0,0"
22.4,273,AV,2,0,0,56,7897.119961473183,0.2,-0.2688,"0.08333333333333333,0.3,0.18666666666666668,0.2,0.56,0.37979142523300763","0,0,0"
9.516666666666667,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.10468333333333335,"0.016666666666666666,0.04666666666666667,0.0,0.1,0.28,0.06898838627708276","0,0,0"
4.883333333333334,103,AV,0,0,0,23,1653.1781197118603,0.2,-0.0948937298072017,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.07950529779368645","0,0,0"
32.03333333333333,284,AV,2,0,0,79,11049.706566164488,0.2,-0.38439999999999996,"0.09666666666666666,0.4633333333333333,0.3933333333333333,0.2,0.79,0.5314068705608562","0,0,0"
19.883333333333333,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2187166666666667,"0.08333333333333333,0.27,0.12,0.1,0.51,0.13370077424326215","0,0,0"
24.45,34,AV,2,0,0,62,857.6590975250949,0.3,-0.31785,"0.08333333333333333,0.38333333333333336,0.24666666666666667,0.3,0.62,0.041246881470994735","0,0,0"
