travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,1,0,0,35,2458.2611968747465,0.1,-0.14300000000000002,"0.03666666666666667,0.11666666666666667,0.006666666666666667,0.1,0.35,0.1182236724414522","0,0,0"
22.216666666666665,99,AV,1,0,0,56,1614.9493849180149,0.5,-0.33325,"0.08333333333333333,0.3233333333333333,0.16333333333333333,0.5,0.56,0.07766678631823196","0,0,0"
16.95,117,AV,1,0,0,42,1880.1756700095973,0.1,-0.18645,"0.04,0.20666666666666667,0.03666666666666667,0.1,0.42,0.0904221540112152","0,0,0"
26.1,56,AV,2,0,0,62,1025.7249596144625,0.3,-0.33930000000000005,"0.08666666666666667,0.41333333333333333,0.21333333333333335,0.3,0.62,0.049329571566540366","0,0,0"
28.733333333333334,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.3448,"0.1,0.5066666666666667,0.3566666666666667,0.2,0.81,0.14896415846185204","0,0,0"
29.05,177,AV,1,0,0,69,2946.490055333797,0.1,-0.31955,"0.09,0.4666666666666667,0.27,0.1,0.69,0.14170376833700152","0,0,0"
22.116666666666667,208,AV,1,0,0,55,3456.1529418207683,0.2,-0.2654,"0.08333333333333333,0.31333333333333335,0.16333333333333333,0.2,0.55,0.1662146780093356","0,0,0"
9.916666666666666,221,AV,1,0,0,32,4061.843573313689,0.5,-0.14875,"0.03666666666666667,0.06333333333333334,0.0033333333333333335,0.5,0.32,0.19534379207968386","0,0,0"
28.266666666666666,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.3392,"0.08666666666666667,0.43333333333333335,0.23,0.2,0.64,0.1515474782802132","0,0,0"
15.566666666666666,53,AV,1,0,0,38,1014.5614647146556,0.2,-0.1868,"0.04,0.16666666666666666,0.006666666666666667,0.2,0.38,0.04879269234230884","0,0,0"
4.983333333333333,245,AV,0,0,0,23,4951.479839002994,0.4,-0.08188425614514494,"0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.4,0.23,0.23812853220437127","0,0,0"
12.016666666666667,253,AV,1,0,0,34,5480.041794665195,0.1,-0.13218333333333335,"0.03666666666666667,0.09666666666666666,0.006666666666666667,0.1,0.34,0.26354834340696637","0,0,0"
8.766666666666667,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.11396666666666667,"0.03,0.03,0.0033333333333333335,0.3,0.28,0.05532737384270454","0,0,0"
19.8,247,AV,2,0,0,50,4968.170350229253,0.3,-0.2574,"0.06666666666666667,0.25333333333333335,0.13666666666666666,0.3,0.5,0.23893121888982288","0,0,0"
21.883333333333333,273,AV,2,0,0,56,7897.119961473183,0.5,-0.32825,"0.08333333333333333,0.3233333333333333,0.16333333333333333,0.5,0.56,0.37979142523300763","0,0,0"
12.0,85,AV,0,0,0,28,1434.4967426379471,0.1,-0.17382651533224389,"0.03,0.03,0.0033333333333333335,0.1,0.28,0.06898838627708276","0,0,0"
6.583333333333333,103,AV,0,0,0,23,1653.1781197118603,0.3,-0.12187706314053504,"0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.3,0.23,0.07950529779368645","0,0,0"
31.033333333333335,284,AV,2,0,0,79,11049.706566164488,0.7,-0.5275666666666666,"0.1,0.5033333333333333,0.35,0.7,0.79,0.5314068705608562","0,0,0"
21.316666666666666,168,AV,2,0,0,51,2780.081336731352,0.5,-0.31975,"0.06666666666666667,0.25666666666666665,0.15,0.5,0.51,0.13370077424326215","0,0,0"
24.283333333333335,34,AV,2,0,0,62,857.6590975250949,0.4,-0.33996666666666664,"0.08666666666666667,0.41333333333333333,0.21333333333333335,0.4,0.62,0.041246881470994735","0,0,0"
29.333333333333332,261,AV,2,0,0,84,5899.132481879994,0.1,-0.3226666666666667,"0.1,0.5066666666666667,0.37,0.1,0.84,0.2837034189504176","0,0,0"
26.483333333333334,11,AV,1,0,0,61,626.2908344343901,0.1,-0.2913166666666667,"0.08666666666666667,0.4,0.21333333333333335,0.1,0.61,0.03011982720037529","0,0,0"
19.083333333333332,124,AV,2,0,0,45,1997.7276787447236,0.3,-0.24808333333333332,"0.04,0.23666666666666666,0.06,0.3,0.45,0.09607551183714699","0,0,0"
22.416666666666668,229,AV,2,0,0,48,4547.885280126284,0.2,-0.269,"0.05333333333333334,0.24,0.11333333333333333,0.2,0.48,0.2187187026108142","0,0,0"
24.816666666666666,166,AV,1,0,0,58,2761.3662775036096,0.4,-0.3474333333333333,"0.08333333333333333,0.36333333333333334,0.18333333333333332,0.4,0.58,0.13280072219237518","0,0,0"
6.683333333333334,24,AV,0,0,0,23,779.2240782816187,0.2,-0.15719967399918494,"0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.2,0.23,0.03747475341773148","0,0,0"
25.816666666666666,250,AV,1,0,0,60,5158.4050556257225,0.1,-0.28398333333333337,"0.08333333333333333,0.39,0.21,0.1,0.6,0.24808006178999184","0,0,0"
29.683333333333334,282,AV,1,0,0,69,9030.678864893336,0.1,-0.3265166666666667,"0.09,0.4666666666666667,0.27,0.1,0.69,0.4343069895926497","0,0,0"
30.15,112,AV,2,0,0,84,1804.2001824470888,0.3,-0.39195,"0.1,0.5066666666666667,0.37,0.3,0.84,0.08676831073101827","0,0,0"
27.333333333333332,176,AV,1,0,0,63,2942.323800284961,0.3,-0.35533333333333333,"0.08666666666666667,0.42,0.22666666666666666,0.3,0.63,0.1415034031468308","0,0,0"
16.883333333333333,266,AV,2,0,0,41,6248.181898567973,0.4,-0.23636666666666664,"0.04,0.20666666666666667,0.016666666666666666,0.4,0.41,0.3004900419328989","0,0,0"
26.8,175,AV,1,0,0,62,2898.378436294527,0.2,-0.3216,"0.08666666666666667,0.41333333333333333,0.21333333333333335,0.2,0.62,0.13938996527280403","0,0,0"
26.533333333333335,92,AV,2,0,0,71,1519.7273932229994,0.1,-0.2918666666666667,"0.1,0.49333333333333335,0.27666666666666667,0.1,0.71,0.07308733252801383","0,0,0"
28.866666666666667,120,AV,1,0,0,65,1929.5758599688188,0.1,-0.3175333333333334,"0.09,0.45,0.23,0.1,0.65,0.09279792753915007","0,0,0"
