travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,150,AV,2,0,0,35,2458.2611968747465,0.3,-0.18048333333333336,"0.006666666666666667,0.05333333333333334,0.1,0.3,0.35,0.1182236724414522","0,0,0"
22.633333333333333,99,AV,1,0,0,56,1614.9493849180149,0.1,-0.2489666666666667,"0.09,0.26666666666666666,0.21333333333333335,0.1,0.56,0.07766678631823196","0,0,0"
14.683333333333334,117,AV,1,0,0,42,1880.1756700095973,0.4,-0.20556666666666668,"0.06,0.10666666666666667,0.11666666666666667,0.4,0.42,0.0904221540112152","0,0,0"
26.983333333333334,56,AV,1,0,0,62,1025.7249596144625,0.2,-0.32380000000000003,"0.09333333333333334,0.36666666666666664,0.25333333333333335,0.2,0.62,0.049329571566540366","0,0,0"
30.883333333333333,188,AV,1,0,0,81,3097.4575811220984,0.5,-0.46325000000000005,"0.1,0.4633333333333333,0.4,0.5,0.81,0.14896415846185204","0,0,0"
26.9,177,AV,2,0,0,69,2946.490055333797,0.1,-0.2959,"0.1,0.41333333333333333,0.31333333333333335,0.1,0.69,0.14170376833700152","0,0,0"
21.85,208,AV,1,0,0,55,3456.1529418207683,0.2,-0.26220000000000004,"0.08666666666666667,0.26,0.21333333333333335,0.2,0.55,0.1662146780093356","0,0,0"
10.733333333333333,221,AV,2,0,0,32,4061.843573313689,0.5,-0.16099999999999998,"0.006666666666666667,0.043333333333333335,0.05333333333333334,0.5,0.32,0.19534379207968386","0,0,0"
27.966666666666665,191,AV,2,0,0,64,3151.1733449572957,0.3,-0.3635666666666667,"0.09666666666666666,0.39,0.2633333333333333,0.3,0.64,0.1515474782802132","0,0,0"
17.1,53,AV,0,0,0,38,1014.5614647146556,0.1,-0.24723885169773815,"0.043333333333333335,0.05333333333333334,0.11666666666666667,0.1,0.38,0.04879269234230884","0,0,0"
7.716666666666667,245,AV,1,0,0,23,4951.479839002994,0.9,-0.14661666666666665,"0.0,0.023333333333333334,0.0,0.9,0.23,0.23812853220437127","0,0,0"
10.166666666666666,253,AV,1,0,0,34,5480.041794665195,0.7,-0.1728333333333333,"0.006666666666666667,0.04666666666666667,0.08666666666666667,0.7,0.34,0.26354834340696637","0,0,0"
11.033333333333333,71,AV,2,0,0,28,1150.4391077840953,0.5,-0.1655,"0.0033333333333333335,0.043333333333333335,0.016666666666666666,0.5,0.28,0.05532737384270454","0,0,0"
20.85,247,AV,2,0,0,50,4968.170350229253,0.1,-0.22935000000000003,"0.07333333333333333,0.23,0.15333333333333332,0.1,0.5,0.23893121888982288","0,0,0"
22.45,273,AV,1,0,0,56,7897.119961473183,0.5,-0.33675,"0.09,0.26666666666666666,0.21333333333333335,0.5,0.56,0.37979142523300763","0,0,0"
12.183333333333334,85,AV,2,0,0,28,1434.4967426379471,0.1,-0.13401666666666667,"0.0033333333333333335,0.043333333333333335,0.016666666666666666,0.1,0.28,0.06898838627708276","0,0,0"
7.766666666666667,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.09319999999999999,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
31.55,284,AV,1,0,0,79,11049.706566164488,0.4,-0.4417,"0.1,0.45666666666666667,0.39666666666666667,0.4,0.79,0.5314068705608562","0,0,0"
21.133333333333333,168,AV,1,0,0,51,2780.081336731352,0.3,-0.27473333333333333,"0.07333333333333333,0.23,0.17,0.3,0.51,0.13370077424326215","0,0,0"
27.266666666666666,34,AV,1,0,0,62,857.6590975250949,0.3,-0.3544666666666667,"0.09333333333333334,0.36666666666666664,0.25333333333333335,0.3,0.62,0.041246881470994735","0,0,0"
32.2,261,AV,1,0,0,84,5899.132481879994,0.2,-0.3864,"0.1,0.4766666666666667,0.4,0.2,0.84,0.2837034189504176","0,0,0"
26.916666666666668,11,AV,1,0,0,61,626.2908344343901,0.9,-0.5114166666666666,"0.09333333333333334,0.3566666666666667,0.25,0.9,0.61,0.03011982720037529","0,0,0"
17.666666666666668,124,AV,1,0,0,45,1997.7276787447236,0.6,-0.2826666666666667,"0.06,0.15666666666666668,0.12,0.6,0.45,0.09607551183714699","0,0,0"
22.633333333333333,229,AV,0,0,0,48,4547.885280126284,0.1,-0.2621596115859664,"0.06,0.22333333333333333,0.12333333333333334,0.1,0.48,0.2187187026108142","0,0,0"
25.7,166,AV,2,0,0,58,2761.3662775036096,0.3,-0.3341,"0.09333333333333334,0.32,0.21666666666666667,0.3,0.58,0.13280072219237518","0,0,0"
7.5,24,AV,1,0,0,23,779.2240782816187,0.2,-0.09,"0.0,0.023333333333333334,0.0,0.2,0.23,0.03747475341773148","0,0,0"
25.933333333333334,250,AV,1,0,0,60,5158.4050556257225,0.4,-0.3630666666666667,"0.09333333333333334,0.34,0.25,0.4,0.6,0.24808006178999184","0,0,0"
29.1,282,AV,2,0,0,69,9030.678864893336,0.4,-0.40740000000000004,"0.1,0.41333333333333333,0.31333333333333335,0.4,0.69,0.4343069895926497","0,0,0"
31.466666666666665,112,AV,2,0,0,84,1804.2001824470888,0.8,-0.5664,"0.1,0.4766666666666667,0.4,0.8,0.84,0.08676831073101827","0,0,0"
25.85,176,AV,2,0,0,63,2942.323800284961,0.2,-0.3102,"0.09666666666666666,0.38333333333333336,0.25333333333333335,0.2,0.63,0.1415034031468308","0,0,0"
14.1,266,AV,1,0,0,41,6248.181898567973,0.1,-0.1551,"0.06,0.08666666666666667,0.11666666666666667,0.1,0.41,0.3004900419328989","0,0,0"
27.216666666666665,175,AV,1,0,0,62,2898.378436294527,0.2,-0.3266,"0.09333333333333334,0.36666666666666664,0.25333333333333335,0.2,0.62,0.13938996527280403","0,0,0"
28.333333333333332,92,AV,2,0,0,71,1519.7273932229994,0.3,-0.36833333333333335,"0.1,0.41333333333333333,0.3566666666666667,0.3,0.71,0.07308733252801383","0,0,0"
28.266666666666666,120,AV,2,0,0,65,1929.5758599688188,0.2,-0.3392,"0.09666666666666666,0.4033333333333333,0.27,0.2,0.65,0.09279792753915007","0,0,0"
14.716666666666667,234,AV,2,0,0,34,4617.1597275219765,0.1,-0.16188333333333335,"0.006666666666666667,0.04666666666666667,0.08666666666666667,0.1,0.34,0.2220502768096353","0,0,0"
29.233333333333334,190,AV,2,0,0,70,3132.463358685509,0.2,-0.3508,"0.1,0.41333333333333333,0.3433333333333333,0.2,0.7,0.150647670199936","0,0,0"
13.383333333333333,121,AV,2,0,0,32,1945.516475481125,0.1,-0.1472166666666667,"0.006666666666666667,0.043333333333333335,0.05333333333333334,0.1,0.32,0.09356454994251304","0,0,0"
29.716666666666665,86,AV,2,0,0,71,1447.5744631551047,0.9,-0.5646166666666665,"0.1,0.41333333333333333,0.3566666666666667,0.9,0.71,0.06961732519889745","0,0,0"
22.466666666666665,264,AV,0,0,0,48,6007.794801579103,0.1,-0.25712035885295154,"0.06,0.22333333333333333,0.12333333333333334,0.1,0.48,0.2889292503255245","0,0,0"
22.95,222,AV,1,0,0,56,4104.202624979457,0.1,-0.25245,"0.09,0.26666666666666666,0.21333333333333335,0.1,0.56,0.19738094039225168","0,0,0"
14.916666666666666,33,AV,2,0,0,34,835.7777612710734,0.1,-0.16408333333333336,"0.006666666666666667,0.04666666666666667,0.08666666666666667,0.1,0.34,0.0401945555695952","0,0,0"
16.45,169,AV,1,0,0,44,2793.3389947689566,0.1,-0.18095,"0.06,0.13,0.12,0.1,0.44,0.1343383667916745","0,0,0"
30.3,145,AV,2,0,0,72,2382.718205806423,0.3,-0.39390000000000003,"0.1,0.41333333333333333,0.36666666666666664,0.3,0.72,0.11459062895418437","0,0,0"
28.733333333333334,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.31606666666666666,"0.1,0.4033333333333333,0.31333333333333335,0.1,0.68,0.0723041696201366","0,0,0"
23.216666666666665,246,AV,1,0,0,57,4959.361066312568,0.6,-0.37146666666666667,"0.09,0.29,0.21333333333333335,0.6,0.57,0.23850755931388606","0,0,0"
27.466666666666665,269,AV,1,0,0,62,7099.697064525982,0.3,-0.3570666666666667,"0.09333333333333334,0.36666666666666664,0.25333333333333335,0.3,0.62,0.3414414470102487","0,0,0"
24.55,227,AV,2,0,0,58,4304.4895651906745,0.1,-0.27005,"0.09333333333333334,0.32,0.21666666666666667,0.1,0.58,0.207013219355909","0,0,0"
20.5,129,AV,1,0,0,48,2123.4400354784907,0.1,-0.2255,"0.06,0.22333333333333333,0.12333333333333334,0.1,0.48,0.1021213203554731","0,0,0"
21.983333333333334,159,AV,2,0,0,52,2574.4307659940623,0.2,-0.26380000000000003,"0.07333333333333333,0.25333333333333335,0.17333333333333334,0.2,0.52,0.12381054543309646","0,0,0"
29.033333333333335,5,AV,2,0,0,69,522.2875039790788,0.1,-0.3193666666666667,"0.1,0.41333333333333333,0.31333333333333335,0.1,0.69,0.025118057783764625","0,0,0"
5.9,23,AV,1,0,0,14,779.0639592631991,0.2,-0.0708,"0.0,0.0033333333333333335,0.0,0.2,0.14,0.03746705291039347","0,0,0"
23.75,140,AV,2,0,0,53,2302.618320259251,0.3,-0.30874999999999997,"0.07333333333333333,0.25333333333333335,0.19333333333333333,0.3,0.53,0.11073843349034766","0,0,0"
25.266666666666666,198,AV,1,0,0,59,3301.717979419838,0.6,-0.40426666666666666,"0.09333333333333334,0.33,0.25,0.6,0.59,0.15878753054770403","0,0,0"
30.433333333333334,238,AV,1,0,0,76,4662.282088415262,0.1,-0.3347666666666667,"0.1,0.43,0.39666666666666667,0.1,0.76,0.2242203192855181","0,0,0"
12.7,20,AV,1,0,0,39,753.5670156580491,0.6,-0.20320000000000002,"0.06,0.05333333333333334,0.11666666666666667,0.6,0.39,0.03624084378629158","0,0,0"
18.166666666666668,220,AV,1,0,0,46,4021.28082322038,0.9,-0.3451666666666667,"0.06,0.17666666666666667,0.12,0.9,0.46,0.1933930322147629","0,0,0"
13.033333333333333,100,AV,1,0,0,40,1614.9573615816892,0.9,-0.24763333333333332,"0.06,0.06666666666666667,0.11666666666666667,0.9,0.4,0.07766716993510497","0,0,0"
27.45,104,AV,2,0,0,67,1659.6531244520008,0.2,-0.32939999999999997,"0.1,0.4033333333333333,0.29,0.2,0.67,0.07981669628967558","0,0,0"
