travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,150,AV,2,0,0,35,2458.2611968747465,0.4,-0.19366666666666665,"0.02,0.13,0.01,0.4,0.35,0.1182236724414522","0,0,0"
23.85,99,AV,1,0,0,56,1614.9493849180149,0.2,-0.2862,"0.07333333333333333,0.2833333333333333,0.21333333333333335,0.2,0.56,0.07766678631823196","0,0,0"
15.9,117,AV,2,0,0,42,1880.1756700095973,0.1,-0.17490000000000003,"0.03333333333333333,0.13666666666666666,0.11333333333333333,0.1,0.42,0.0904221540112152","0,0,0"
23.916666666666668,56,AV,0,0,0,62,1025.7249596144625,0.7,-0.4650785463410699,"0.07666666666666666,0.42333333333333334,0.21333333333333335,0.7,0.62,0.049329571566540366","0,0,0"
31.183333333333334,188,AV,2,0,0,81,3097.4575811220984,0.2,-0.37420000000000003,"0.1,0.4533333333333333,0.41,0.2,0.81,0.14896415846185204","0,0,0"
27.55,177,AV,2,0,0,69,2946.490055333797,0.1,-0.30305000000000004,"0.09666666666666666,0.44666666666666666,0.2833333333333333,0.1,0.69,0.14170376833700152","0,0,0"
23.716666666666665,208,AV,1,0,0,55,3456.1529418207683,0.3,-0.30831666666666663,"0.07333333333333333,0.2733333333333333,0.21333333333333335,0.3,0.55,0.1662146780093356","0,0,0"
10.4,221,AV,1,0,0,32,4061.843573313689,0.2,-0.12480000000000001,"0.02,0.08,0.0033333333333333335,0.2,0.32,0.19534379207968386","0,0,0"
31.316666666666666,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.34448333333333336,"0.09666666666666666,0.42333333333333334,0.23,0.1,0.64,0.1515474782802132","0,0,0"
15.683333333333334,53,AV,2,0,0,38,1014.5614647146556,0.4,-0.21956666666666663,"0.02,0.13666666666666666,0.056666666666666664,0.4,0.38,0.04879269234230884","0,0,0"
7.466666666666667,245,AV,1,0,0,23,4951.479839002994,0.2,-0.0896,"0.0033333333333333335,0.02,0.0,0.2,0.23,0.23812853220437127","0,0,0"
12.283333333333333,253,AV,1,0,0,34,5480.041794665195,0.4,-0.17196666666666666,"0.02,0.11,0.01,0.4,0.34,0.26354834340696637","0,0,0"
9.4,71,AV,1,0,0,28,1150.4391077840953,0.1,-0.1034,"0.006666666666666667,0.05333333333333334,0.0033333333333333335,0.1,0.28,0.05532737384270454","0,0,0"
19.75,247,AV,1,0,0,50,4968.170350229253,0.9,-0.37525,"0.05,0.19333333333333333,0.21333333333333335,0.9,0.5,0.23893121888982288","0,0,0"
24.633333333333333,273,AV,1,0,0,56,7897.119961473183,0.1,-0.2709666666666667,"0.07333333333333333,0.2833333333333333,0.21333333333333335,0.1,0.56,0.37979142523300763","0,0,0"
4.933333333333334,85,AV,0,0,0,28,1434.4967426379471,0.4,-0.11089318199891054,"0.006666666666666667,0.05333333333333334,0.0033333333333333335,0.4,0.28,0.06898838627708276","0,0,0"
10.15,103,AV,2,0,0,23,1653.1781197118603,0.8,-0.18270000000000003,"0.0033333333333333335,0.02,0.0,0.8,0.23,0.07950529779368645","0,0,0"
33.68333333333333,284,AV,2,0,0,79,11049.706566164488,0.4,-0.47156666666666663,"0.1,0.4533333333333333,0.4,0.4,0.79,0.5314068705608562","0,0,0"
21.1,168,AV,1,0,0,51,2780.081336731352,0.4,-0.2954,"0.05,0.21,0.21333333333333335,0.4,0.51,0.13370077424326215","0,0,0"
25.35,34,AV,0,0,0,62,857.6590975250949,0.9,-0.5516078657454215,"0.07666666666666666,0.42333333333333334,0.21333333333333335,0.9,0.62,0.041246881470994735","0,0,0"
32.05,261,AV,2,0,0,84,5899.132481879994,0.2,-0.38459999999999994,"0.1,0.4533333333333333,0.42333333333333334,0.2,0.84,0.2837034189504176","0,0,0"
30.433333333333334,11,AV,1,0,0,61,626.2908344343901,0.1,-0.3347666666666667,"0.07666666666666666,0.41,0.21333333333333335,0.1,0.61,0.03011982720037529","0,0,0"
20.25,124,AV,2,0,0,45,1997.7276787447236,0.2,-0.243,"0.03333333333333333,0.13666666666666666,0.16666666666666666,0.2,0.45,0.09607551183714699","0,0,0"
18.466666666666665,229,AV,1,0,0,48,4547.885280126284,0.2,-0.22159999999999996,"0.05,0.14333333333333334,0.21333333333333335,0.2,0.48,0.2187187026108142","0,0,0"
27.05,166,AV,1,0,0,58,2761.3662775036096,0.1,-0.29755000000000004,"0.07333333333333333,0.3433333333333333,0.21333333333333335,0.1,0.58,0.13280072219237518","0,0,0"
7.716666666666667,24,AV,1,0,0,23,779.2240782816187,0.3,-0.10031666666666667,"0.0033333333333333335,0.02,0.0,0.3,0.23,0.03747475341773148","0,0,0"
29.683333333333334,250,AV,1,0,0,60,5158.4050556257225,0.3,-0.38588333333333336,"0.07666666666666666,0.3933333333333333,0.21333333333333335,0.3,0.6,0.24808006178999184","0,0,0"
29.866666666666667,282,AV,2,0,0,69,9030.678864893336,0.2,-0.3584,"0.09666666666666666,0.44666666666666666,0.2833333333333333,0.2,0.69,0.4343069895926497","0,0,0"
32.93333333333333,112,AV,2,0,0,84,1804.2001824470888,0.1,-0.3622666666666667,"0.1,0.4533333333333333,0.42333333333333334,0.1,0.84,0.08676831073101827","0,0,0"
26.15,176,AV,2,0,0,63,2942.323800284961,0.9,-0.49685,"0.09666666666666666,0.42333333333333334,0.21333333333333335,0.9,0.63,0.1415034031468308","0,0,0"
17.55,266,AV,2,0,0,41,6248.181898567973,0.2,-0.2106,"0.03333333333333333,0.13666666666666666,0.09333333333333334,0.2,0.41,0.3004900419328989","0,0,0"
25.666666666666668,175,AV,0,0,0,62,2898.378436294527,0.1,-0.3030345638036745,"0.07666666666666666,0.42333333333333334,0.21333333333333335,0.1,0.62,0.13938996527280403","0,0,0"
29.116666666666667,92,AV,2,0,0,71,1519.7273932229994,0.9,-0.5532166666666667,"0.09666666666666666,0.44666666666666666,0.32666666666666666,0.9,0.71,0.07308733252801383","0,0,0"
28.916666666666668,120,AV,2,0,0,65,1929.5758599688188,0.1,-0.3180833333333334,"0.09666666666666666,0.44333333333333336,0.23,0.1,0.65,0.09279792753915007","0,0,0"
12.233333333333333,234,AV,1,0,0,34,4617.1597275219765,0.5,-0.1835,"0.02,0.11,0.01,0.5,0.34,0.2220502768096353","0,0,0"
30.116666666666667,190,AV,2,0,0,70,3132.463358685509,0.4,-0.42163333333333336,"0.09666666666666666,0.44666666666666666,0.31333333333333335,0.4,0.7,0.150647670199936","0,0,0"
10.95,121,AV,1,0,0,32,1945.516475481125,0.6,-0.1752,"0.02,0.08,0.0033333333333333335,0.6,0.32,0.09356454994251304","0,0,0"
30.433333333333334,86,AV,2,0,0,71,1447.5744631551047,0.5,-0.4565,"0.09666666666666666,0.44666666666666666,0.32666666666666666,0.5,0.71,0.06961732519889745","0,0,0"
16.7,264,AV,1,0,0,48,6007.794801579103,0.2,-0.20039999999999997,"0.05,0.14333333333333334,0.21333333333333335,0.2,0.48,0.2889292503255245","0,0,0"
24.366666666666667,222,AV,1,0,0,56,4104.202624979457,0.1,-0.26803333333333335,"0.07333333333333333,0.2833333333333333,0.21333333333333335,0.1,0.56,0.19738094039225168","0,0,0"
12.716666666666667,33,AV,1,0,0,34,835.7777612710734,0.2,-0.1526,"0.02,0.11,0.01,0.2,0.34,0.0401945555695952","0,0,0"
18.633333333333333,169,AV,2,0,0,44,2793.3389947689566,0.7,-0.31676666666666664,"0.03333333333333333,0.13666666666666666,0.14,0.7,0.44,0.1343383667916745","0,0,0"
31.5,145,AV,2,0,0,72,2382.718205806423,0.2,-0.378,"0.09666666666666666,0.45,0.3333333333333333,0.2,0.72,0.11459062895418437","0,0,0"
32.233333333333334,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.45126666666666665,"0.09666666666666666,0.44333333333333336,0.27666666666666667,0.4,0.68,0.0723041696201366","0,0,0"
25.333333333333332,246,AV,1,0,0,57,4959.361066312568,0.2,-0.30399999999999994,"0.07333333333333333,0.30666666666666664,0.21333333333333335,0.2,0.57,0.23850755931388606","0,0,0"
27.2,269,AV,0,0,0,62,7099.697064525982,0.5,-0.41645106480666527,"0.07666666666666666,0.42333333333333334,0.21333333333333335,0.5,0.62,0.3414414470102487","0,0,0"
27.65,227,AV,1,0,0,58,4304.4895651906745,0.2,-0.33179999999999993,"0.07333333333333333,0.3433333333333333,0.21333333333333335,0.2,0.58,0.207013219355909","0,0,0"
