travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.1562,"0.03,0.13,0.0,0.2,0.35,0.1182236724414522","0,0,0"
21.883333333333333,99,AV,1,0,0,56,1614.9493849180149,0.3,-0.2844833333333333,"0.07666666666666666,0.32,0.17333333333333334,0.3,0.56,0.07766678631823196","0,0,0"
15.116666666666667,117,AV,2,0,0,42,1880.1756700095973,0.3,-0.19651666666666667,"0.03333333333333333,0.21,0.04,0.3,0.42,0.0904221540112152","0,0,0"
25.65,56,AV,1,0,0,62,1025.7249596144625,0.5,-0.38475000000000004,"0.08333333333333333,0.4066666666666667,0.22333333333333333,0.5,0.62,0.049329571566540366","0,0,0"
27.366666666666667,188,AV,1,0,0,81,3097.4575811220984,0.1,-0.3010333333333334,"0.08333333333333333,0.45666666666666667,0.42333333333333334,0.1,0.81,0.14896415846185204","0,0,0"
26.083333333333332,177,AV,2,0,0,69,2946.490055333797,0.2,-0.31299999999999994,"0.08333333333333333,0.43333333333333335,0.31,0.2,0.69,0.14170376833700152","0,0,0"
20.9,208,AV,1,0,0,55,3456.1529418207683,0.9,-0.39709999999999995,"0.07666666666666666,0.31,0.17333333333333334,0.9,0.55,0.1662146780093356","0,0,0"
6.25,221,AV,0,0,0,32,4061.843573313689,0.2,-0.08977161759605909,"0.006666666666666667,0.09666666666666666,0.0,0.2,0.32,0.19534379207968386","0,0,0"
26.783333333333335,191,AV,2,0,0,64,3151.1733449572957,0.2,-0.3214,"0.08333333333333333,0.43333333333333335,0.23333333333333334,0.2,0.64,0.1515474782802132","0,0,0"
15.133333333333333,53,AV,2,0,0,38,1014.5614647146556,0.9,-0.2875333333333333,"0.03333333333333333,0.18,0.0,0.9,0.38,0.04879269234230884","0,0,0"
7.5,245,AV,1,0,0,23,4951.479839002994,0.1,-0.0825,"0.0033333333333333335,0.02,0.0,0.1,0.23,0.23812853220437127","0,0,0"
12.133333333333333,253,AV,1,0,0,34,5480.041794665195,0.2,-0.1456,"0.03,0.11,0.0,0.2,0.34,0.26354834340696637","0,0,0"
9.45,71,AV,1,0,0,28,1150.4391077840953,0.3,-0.12284999999999999,"0.006666666666666667,0.056666666666666664,0.0,0.3,0.28,0.05532737384270454","0,0,0"
19.716666666666665,247,AV,2,0,0,50,4968.170350229253,0.4,-0.2760333333333333,"0.056666666666666664,0.24666666666666667,0.15333333333333332,0.4,0.5,0.23893121888982288","0,0,0"
22.183333333333334,273,AV,1,0,0,56,7897.119961473183,0.1,-0.2440166666666667,"0.07666666666666666,0.32,0.17333333333333334,0.1,0.56,0.37979142523300763","0,0,0"
10.016666666666667,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.12020000000000002,"0.006666666666666667,0.056666666666666664,0.0,0.2,0.28,0.06898838627708276","0,0,0"
7.55,103,AV,1,0,0,23,1653.1781197118603,0.9,-0.14345,"0.0033333333333333335,0.02,0.0,0.9,0.23,0.07950529779368645","0,0,0"
32.11666666666667,284,AV,2,0,0,79,11049.706566164488,0.3,-0.41751666666666665,"0.08333333333333333,0.45,0.42,0.3,0.79,0.5314068705608562","0,0,0"
18.383333333333333,168,AV,1,0,0,51,2780.081336731352,0.1,-0.20221666666666666,"0.056666666666666664,0.24666666666666667,0.17,0.1,0.51,0.13370077424326215","0,0,0"
25.8,34,AV,1,0,0,62,857.6590975250949,0.2,-0.3096,"0.08333333333333333,0.4066666666666667,0.22333333333333333,0.2,0.62,0.041246881470994735","0,0,0"
30.233333333333334,261,AV,2,0,0,84,5899.132481879994,0.8,-0.5442,"0.08333333333333333,0.4666666666666667,0.4266666666666667,0.8,0.84,0.2837034189504176","0,0,0"
25.266666666666666,11,AV,1,0,0,61,626.2908344343901,0.1,-0.27793333333333337,"0.08333333333333333,0.3933333333333333,0.22333333333333333,0.1,0.61,0.03011982720037529","0,0,0"
13.616666666666667,124,AV,0,0,0,45,1997.7276787447236,0.3,-0.20705079025537376,"0.03333333333333333,0.22333333333333333,0.08,0.3,0.45,0.09607551183714699","0,0,0"
18.25,229,AV,1,0,0,48,4547.885280126284,0.2,-0.219,"0.056666666666666664,0.22333333333333333,0.12666666666666668,0.2,0.48,0.2187187026108142","0,0,0"
