travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,150,AV,2,0,0,35,2458.2611968747465,0.1,-0.15253333333333333,"0.023333333333333334,0.04,0.09666666666666666,0.1,0.35,0.1182236724414522","0,0,0"
24.183333333333334,99,AV,2,0,0,56,1614.9493849180149,0.4,-0.3385666666666667,"0.09,0.19333333333333333,0.2866666666666667,0.4,0.56,0.07766678631823196","0,0,0"
16.133333333333333,117,AV,2,0,0,42,1880.1756700095973,0.1,-0.1774666666666667,"0.023333333333333334,0.05,0.21,0.1,0.42,0.0904221540112152","0,0,0"
28.6,56,AV,2,0,0,62,1025.7249596144625,0.4,-0.40040000000000003,"0.09333333333333334,0.27,0.35,0.4,0.62,0.049329571566540366","0,0,0"
30.25,188,AV,2,0,0,81,3097.4575811220984,0.1,-0.33275,"0.1,0.45666666666666667,0.4066666666666667,0.1,0.81,0.14896415846185204","0,0,0"
31.083333333333332,177,AV,1,0,0,69,2946.490055333797,0.5,-0.46624999999999994,"0.09666666666666666,0.37333333333333335,0.3566666666666667,0.5,0.69,0.14170376833700152","0,0,0"
22.2,208,AV,1,0,0,55,3456.1529418207683,0.9,-0.4218,"0.09,0.18666666666666668,0.2833333333333333,0.9,0.55,0.1662146780093356","0,0,0"
10.6,221,AV,2,0,0,32,4061.843573313689,0.1,-0.11660000000000001,"0.023333333333333334,0.03666666666666667,0.043333333333333335,0.1,0.32,0.19534379207968386","0,0,0"
28.266666666666666,191,AV,1,0,0,64,3151.1733449572957,0.1,-0.3109333333333334,"0.09333333333333334,0.3,0.3566666666666667,0.1,0.64,0.1515474782802132","0,0,0"
15.866666666666667,53,AV,2,0,0,38,1014.5614647146556,0.3,-0.20626666666666668,"0.023333333333333334,0.04,0.15,0.3,0.38,0.04879269234230884","0,0,0"
8.433333333333334,245,AV,0,0,0,23,4951.479839002994,0.1,-0.10488425614514495,"0.02,0.0033333333333333335,0.0,0.1,0.23,0.23812853220437127","0,0,0"
10.066666666666666,253,AV,1,0,0,34,5480.041794665195,0.8,-0.1812,"0.023333333333333334,0.03666666666666667,0.08,0.8,0.34,0.26354834340696637","0,0,0"
11.0,71,AV,2,0,0,28,1150.4391077840953,0.9,-0.209,"0.023333333333333334,0.016666666666666666,0.023333333333333334,0.9,0.28,0.05532737384270454","0,0,0"
18.7,247,AV,1,0,0,50,4968.170350229253,0.1,-0.20570000000000002,"0.06666666666666667,0.10666666666666667,0.2833333333333333,0.1,0.5,0.23893121888982288","0,0,0"
24.133333333333333,273,AV,2,0,0,56,7897.119961473183,0.9,-0.4585333333333333,"0.09,0.19333333333333333,0.2866666666666667,0.9,0.56,0.37979142523300763","0,0,0"
8.733333333333333,85,AV,1,0,0,28,1434.4967426379471,0.1,-0.09606666666666666,"0.023333333333333334,0.016666666666666666,0.023333333333333334,0.1,0.28,0.06898838627708276","0,0,0"
10.183333333333334,103,AV,2,0,0,23,1653.1781197118603,0.1,-0.11201666666666667,"0.02,0.0033333333333333335,0.0,0.1,0.23,0.07950529779368645","0,0,0"
32.81666666666667,284,AV,2,0,0,79,11049.706566164488,0.6,-0.5250666666666668,"0.1,0.45666666666666667,0.39666666666666667,0.6,0.79,0.5314068705608562","0,0,0"
19.85,168,AV,1,0,0,51,2780.081336731352,0.3,-0.25805,"0.06666666666666667,0.12333333333333334,0.2833333333333333,0.3,0.51,0.13370077424326215","0,0,0"
26.783333333333335,34,AV,2,0,0,62,857.6590975250949,0.5,-0.40175000000000005,"0.09333333333333334,0.27,0.35,0.5,0.62,0.041246881470994735","0,0,0"
32.21666666666667,261,AV,0,0,0,84,5899.132481879994,0.4,-0.4612043203698677,"0.1,0.45666666666666667,0.42,0.4,0.84,0.2837034189504176","0,0,0"
30.716666666666665,11,AV,0,0,0,61,626.2908344343901,0.6,-0.5872688031520052,"0.09,0.27,0.34,0.6,0.61,0.03011982720037529","0,0,0"
16.066666666666666,124,AV,1,0,0,45,1997.7276787447236,0.1,-0.17673333333333333,"0.023333333333333334,0.05,0.2633333333333333,0.1,0.45,0.09607551183714699","0,0,0"
17.383333333333333,229,AV,0,0,0,48,4547.885280126284,0.3,-0.23917627825263305,"0.04,0.08333333333333333,0.2833333333333333,0.3,0.48,0.2187187026108142","0,0,0"
25.083333333333332,166,AV,1,0,0,58,2761.3662775036096,0.4,-0.35116666666666657,"0.09,0.22666666666666666,0.31333333333333335,0.4,0.58,0.13280072219237518","0,0,0"
10.466666666666667,24,AV,2,0,0,23,779.2240782816187,0.8,-0.1884,"0.02,0.0033333333333333335,0.0,0.8,0.23,0.03747475341773148","0,0,0"
25.483333333333334,250,AV,2,0,0,60,5158.4050556257225,0.1,-0.2803166666666667,"0.09,0.27,0.3233333333333333,0.1,0.6,0.24808006178999184","0,0,0"
32.06666666666667,282,AV,1,0,0,69,9030.678864893336,0.1,-0.3527333333333334,"0.09666666666666666,0.37333333333333335,0.3566666666666667,0.1,0.69,0.4343069895926497","0,0,0"
32.03333333333333,112,AV,2,0,0,84,1804.2001824470888,0.1,-0.35236666666666666,"0.1,0.45666666666666667,0.42,0.1,0.84,0.08676831073101827","0,0,0"
26.95,176,AV,1,0,0,63,2942.323800284961,0.1,-0.29645000000000005,"0.09333333333333334,0.2833333333333333,0.3566666666666667,0.1,0.63,0.1415034031468308","0,0,0"
17.766666666666666,266,AV,2,0,0,41,6248.181898567973,0.3,-0.23096666666666668,"0.023333333333333334,0.05,0.19,0.3,0.41,0.3004900419328989","0,0,0"
26.783333333333335,175,AV,1,0,0,62,2898.378436294527,0.1,-0.29461666666666675,"0.09333333333333334,0.27,0.35,0.1,0.62,0.13938996527280403","0,0,0"
