travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,150,AV,1,0,0,35,2458.2611968747465,0.3,-0.17788333333333334,"0.03,0.13,0.0,0.3,0.35,0.1182236724414522","0,0,0"
22.6,99,AV,2,0,0,56,1614.9493849180149,0.1,-0.24860000000000002,"0.08333333333333333,0.2833333333333333,0.20333333333333334,0.1,0.56,0.07766678631823196","0,0,0"
18.183333333333334,117,AV,1,0,0,42,1880.1756700095973,0.4,-0.25456666666666666,"0.05,0.23333333333333334,0.0,0.4,0.42,0.0904221540112152","0,0,0"
25.0,56,AV,1,0,0,62,1025.7249596144625,0.1,-0.275,"0.08333333333333333,0.38,0.25,0.1,0.62,0.049329571566540366","0,0,0"
29.216666666666665,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.37981666666666664,"0.1,0.48,0.38333333333333336,0.3,0.81,0.14896415846185204","0,0,0"
27.45,177,AV,1,0,0,69,2946.490055333797,0.2,-0.32939999999999997,"0.08333333333333333,0.43666666666666665,0.30666666666666664,0.2,0.69,0.14170376833700152","0,0,0"
20.333333333333332,208,AV,2,0,0,55,3456.1529418207683,0.1,-0.22366666666666665,"0.08333333333333333,0.2833333333333333,0.19333333333333333,0.1,0.55,0.1662146780093356","0,0,0"
11.0,221,AV,1,0,0,32,4061.843573313689,0.3,-0.14300000000000002,"0.03,0.07333333333333333,0.0,0.3,0.32,0.19534379207968386","0,0,0"
27.316666666666666,191,AV,2,0,0,64,3151.1733449572957,0.2,-0.3278,"0.08333333333333333,0.39,0.27666666666666667,0.2,0.64,0.1515474782802132","0,0,0"
16.55,53,AV,1,0,0,38,1014.5614647146556,0.3,-0.21515,"0.03,0.18333333333333332,0.0,0.3,0.38,0.04879269234230884","0,0,0"
7.5,245,AV,1,0,0,23,4951.479839002994,0.3,-0.0975,"0.01,0.013333333333333334,0.0,0.3,0.23,0.23812853220437127","0,0,0"
12.883333333333333,253,AV,1,0,0,34,5480.041794665195,0.3,-0.16748333333333335,"0.03,0.11,0.0,0.3,0.34,0.26354834340696637","0,0,0"
10.166666666666666,71,AV,0,0,0,28,1150.4391077840953,0.9,-0.24532066559979424,"0.02666666666666667,0.03666666666666667,0.0,0.9,0.28,0.05532737384270454","0,0,0"
19.9,247,AV,1,0,0,50,4968.170350229253,0.3,-0.2587,"0.08333333333333333,0.27,0.10333333333333333,0.3,0.5,0.23893121888982288","0,0,0"
22.366666666666667,273,AV,2,0,0,56,7897.119961473183,0.1,-0.24603333333333338,"0.08333333333333333,0.2833333333333333,0.20333333333333334,0.1,0.56,0.37979142523300763","0,0,0"
9.316666666666666,85,AV,1,0,0,28,1434.4967426379471,0.2,-0.1118,"0.02666666666666667,0.03666666666666667,0.0,0.2,0.28,0.06898838627708276","0,0,0"
4.866666666666666,103,AV,0,0,0,23,1653.1781197118603,0.1,-0.08982706314053504,"0.01,0.013333333333333334,0.0,0.1,0.23,0.07950529779368645","0,0,0"
31.75,284,AV,2,0,0,79,11049.706566164488,0.2,-0.381,"0.1,0.48,0.37333333333333335,0.2,0.79,0.5314068705608562","0,0,0"
21.3,168,AV,2,0,0,51,2780.081336731352,0.1,-0.2343,"0.08333333333333333,0.27666666666666667,0.11333333333333333,0.1,0.51,0.13370077424326215","0,0,0"
25.116666666666667,34,AV,1,0,0,62,857.6590975250949,0.2,-0.30139999999999995,"0.08333333333333333,0.38,0.25,0.2,0.62,0.041246881470994735","0,0,0"
29.983333333333334,261,AV,2,0,0,84,5899.132481879994,0.3,-0.38978333333333337,"0.1,0.48333333333333334,0.3933333333333333,0.3,0.84,0.2837034189504176","0,0,0"
24.733333333333334,11,AV,2,0,0,61,626.2908344343901,0.9,-0.46993333333333337,"0.08333333333333333,0.37333333333333335,0.24333333333333335,0.9,0.61,0.03011982720037529","0,0,0"
15.466666666666667,124,AV,0,0,0,45,1997.7276787447236,0.5,-0.26203412358870715,"0.05,0.25,0.03666666666666667,0.5,0.45,0.09607551183714699","0,0,0"
22.183333333333334,229,AV,2,0,0,48,4547.885280126284,0.1,-0.2440166666666667,"0.08333333333333333,0.26666666666666666,0.056666666666666664,0.1,0.48,0.2187187026108142","0,0,0"
22.2,166,AV,1,0,0,58,2761.3662775036096,0.1,-0.24420000000000003,"0.08333333333333333,0.32,0.22666666666666666,0.1,0.58,0.13280072219237518","0,0,0"
6.616666666666666,24,AV,0,0,0,23,779.2240782816187,0.1,-0.14978300733251826,"0.01,0.013333333333333334,0.0,0.1,0.23,0.03747475341773148","0,0,0"
23.833333333333332,250,AV,1,0,0,60,5158.4050556257225,0.2,-0.286,"0.08333333333333333,0.3566666666666667,0.24333333333333335,0.2,0.6,0.24808006178999184","0,0,0"
28.1,282,AV,1,0,0,69,9030.678864893336,0.7,-0.4777,"0.08333333333333333,0.43666666666666665,0.30666666666666664,0.7,0.69,0.4343069895926497","0,0,0"
30.95,112,AV,2,0,0,84,1804.2001824470888,0.4,-0.43329999999999996,"0.1,0.48333333333333334,0.3933333333333333,0.4,0.84,0.08676831073101827","0,0,0"
24.766666666666666,176,AV,2,0,0,63,2942.323800284961,0.2,-0.29719999999999996,"0.08333333333333333,0.39,0.26,0.2,0.63,0.1415034031468308","0,0,0"
11.816666666666666,266,AV,0,0,0,41,6248.181898567973,0.4,-0.1750361267497272,"0.03333333333333333,0.23,0.0,0.4,0.41,0.3004900419328989","0,0,0"
25.233333333333334,175,AV,1,0,0,62,2898.378436294527,0.3,-0.3280333333333334,"0.08333333333333333,0.38,0.25,0.3,0.62,0.13938996527280403","0,0,0"
23.533333333333335,92,AV,0,0,0,71,1519.7273932229994,0.2,-0.3218807649500569,"0.08333333333333333,0.4766666666666667,0.31,0.2,0.71,0.07308733252801383","0,0,0"
27.8,120,AV,2,0,0,65,1929.5758599688188,0.1,-0.30580000000000007,"0.08333333333333333,0.39,0.2966666666666667,0.1,0.65,0.09279792753915007","0,0,0"
12.766666666666667,234,AV,1,0,0,34,4617.1597275219765,0.3,-0.16596666666666668,"0.03,0.11,0.0,0.3,0.34,0.2220502768096353","0,0,0"
28.983333333333334,190,AV,1,0,0,70,3132.463358685509,0.1,-0.3188166666666667,"0.08333333333333333,0.4633333333333333,0.31,0.1,0.7,0.150647670199936","0,0,0"
10.9,121,AV,1,0,0,32,1945.516475481125,0.3,-0.1417,"0.03,0.07333333333333333,0.0,0.3,0.32,0.09356454994251304","0,0,0"
25.316666666666666,86,AV,0,0,0,71,1447.5744631551047,0.2,-0.34524864497624885,"0.08333333333333333,0.4766666666666667,0.31,0.2,0.71,0.06961732519889745","0,0,0"
17.3,264,AV,2,0,0,48,6007.794801579103,0.2,-0.2076,"0.08333333333333333,0.26666666666666666,0.056666666666666664,0.2,0.48,0.2889292503255245","0,0,0"
23.716666666666665,222,AV,2,0,0,56,4104.202624979457,0.3,-0.30831666666666663,"0.08333333333333333,0.2833333333333333,0.20333333333333334,0.3,0.56,0.19738094039225168","0,0,0"
13.316666666666666,33,AV,1,0,0,34,835.7777612710734,0.1,-0.14648333333333333,"0.03,0.11,0.0,0.1,0.34,0.0401945555695952","0,0,0"
17.516666666666666,169,AV,2,0,0,44,2793.3389947689566,0.2,-0.2102,"0.05,0.25,0.01,0.2,0.44,0.1343383667916745","0,0,0"
29.066666666666666,145,AV,2,0,0,72,2382.718205806423,0.9,-0.5522666666666667,"0.09,0.4766666666666667,0.31333333333333335,0.9,0.72,0.11459062895418437","0,0,0"
26.916666666666668,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.323,"0.08333333333333333,0.4266666666666667,0.30666666666666664,0.2,0.68,0.0723041696201366","0,0,0"
20.466666666666665,246,AV,1,0,0,57,4959.361066312568,0.1,-0.22513333333333335,"0.08333333333333333,0.2833333333333333,0.22666666666666666,0.1,0.57,0.23850755931388606","0,0,0"
25.0,269,AV,2,0,0,62,7099.697064525982,0.9,-0.475,"0.08333333333333333,0.38,0.25,0.9,0.62,0.3414414470102487","0,0,0"
