travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,150,AV,2,0,0,35,2458.2611968747465,0.1,-0.1507,"0.0,0.14666666666666667,0.013333333333333334,0.1,0.35,0.1182236724414522","0,0,0"
21.233333333333334,99,AV,2,0,0,56,1614.9493849180149,0.3,-0.27603333333333335,"0.08666666666666667,0.36,0.12333333333333334,0.3,0.56,0.07766678631823196","0,0,0"
16.8,117,AV,0,0,0,42,1880.1756700095973,0.1,-0.21671191172029886,"0.02666666666666667,0.20666666666666667,0.05,0.1,0.42,0.0904221540112152","0,0,0"
26.4,56,AV,2,0,0,62,1025.7249596144625,0.1,-0.29040000000000005,"0.08666666666666667,0.36666666666666664,0.26,0.1,0.62,0.049329571566540366","0,0,0"
29.216666666666665,188,AV,2,0,0,81,3097.4575811220984,0.3,-0.37981666666666664,"0.08666666666666667,0.45666666666666667,0.42,0.3,0.81,0.14896415846185204","0,0,0"
25.95,177,AV,2,0,0,69,2946.490055333797,0.6,-0.4152,"0.08666666666666667,0.4166666666666667,0.3233333333333333,0.6,0.69,0.14170376833700152","0,0,0"
19.016666666666666,208,AV,2,0,0,55,3456.1529418207683,0.3,-0.24721666666666667,"0.08666666666666667,0.36,0.11333333333333333,0.3,0.55,0.1662146780093356","0,0,0"
11.333333333333334,221,AV,1,0,0,32,4061.843573313689,0.1,-0.12466666666666669,"0.0,0.10333333333333333,0.0,0.1,0.32,0.19534379207968386","0,0,0"
27.1,191,AV,2,0,0,64,3151.1733449572957,0.9,-0.5149,"0.08666666666666667,0.38333333333333336,0.28,0.9,0.64,0.1515474782802132","0,0,0"
14.333333333333334,53,AV,1,0,0,38,1014.5614647146556,0.4,-0.20066666666666666,"0.0,0.16333333333333333,0.05,0.4,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.2,-0.09280000000000001,"0.0,0.023333333333333334,0.0,0.2,0.23,0.23812853220437127","0,0,0"
13.133333333333333,253,AV,1,0,0,34,5480.041794665195,0.1,-0.1444666666666667,"0.0,0.13666666666666666,0.0033333333333333335,0.1,0.34,0.26354834340696637","0,0,0"
9.666666666666666,71,AV,1,0,0,28,1150.4391077840953,0.5,-0.145,"0.0,0.06333333333333334,0.0,0.5,0.28,0.05532737384270454","0,0,0"
18.35,247,AV,2,0,0,50,4968.170350229253,0.4,-0.2569,"0.05333333333333334,0.35,0.05333333333333334,0.4,0.5,0.23893121888982288","0,0,0"
21.166666666666668,273,AV,2,0,0,56,7897.119961473183,0.1,-0.23283333333333336,"0.08666666666666667,0.36,0.12333333333333334,0.1,0.56,0.37979142523300763","0,0,0"
9.683333333333334,85,AV,1,0,0,28,1434.4967426379471,0.5,-0.14525000000000002,"0.0,0.06333333333333334,0.0,0.5,0.28,0.06898838627708276","0,0,0"
7.816666666666666,103,AV,1,0,0,23,1653.1781197118603,0.2,-0.0938,"0.0,0.023333333333333334,0.0,0.2,0.23,0.07950529779368645","0,0,0"
31.766666666666666,284,AV,2,0,0,79,11049.706566164488,0.1,-0.3494333333333334,"0.08666666666666667,0.4533333333333333,0.41333333333333333,0.1,0.79,0.5314068705608562","0,0,0"
23.366666666666667,168,AV,1,0,0,51,2780.081336731352,0.9,-0.4439666666666666,"0.05333333333333334,0.35,0.07,0.9,0.51,0.13370077424326215","0,0,0"
24.35,34,AV,2,0,0,62,857.6590975250949,0.2,-0.2922,"0.08666666666666667,0.36666666666666664,0.26,0.2,0.62,0.041246881470994735","0,0,0"
27.85,261,AV,1,0,0,84,5899.132481879994,0.2,-0.3342,"0.08666666666666667,0.4633333333333333,0.4266666666666667,0.2,0.84,0.2837034189504176","0,0,0"
