travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.416666666666666,150,AV,1,0,0,35,2458.2611968747465,0.2,-0.16099999999999998,"0.02,0.14,0.0,0.2,0.35,0.1182236724414522","0,0,0"
21.516666666666666,99,AV,1,0,0,56,1614.9493849180149,0.4,-0.3012333333333333,"0.07666666666666666,0.3333333333333333,0.16,0.4,0.56,0.07766678631823196","0,0,0"
14.95,117,AV,2,0,0,42,1880.1756700095973,0.5,-0.22425,"0.03,0.23,0.023333333333333334,0.5,0.42,0.0904221540112152","0,0,0"
25.766666666666666,56,AV,2,0,0,62,1025.7249596144625,0.4,-0.3607333333333333,"0.08,0.42,0.21333333333333335,0.4,0.62,0.049329571566540366","0,0,0"
29.15,188,AV,1,0,0,81,3097.4575811220984,0.5,-0.43724999999999997,"0.11,0.49,0.36333333333333334,0.5,0.81,0.14896415846185204","0,0,0"
27.383333333333333,177,AV,1,0,0,69,2946.490055333797,0.6,-0.4381333333333333,"0.10666666666666667,0.44666666666666666,0.2733333333333333,0.6,0.69,0.14170376833700152","0,0,0"
22.166666666666668,208,AV,1,0,0,55,3456.1529418207683,0.2,-0.266,"0.07333333333333333,0.32666666666666666,0.16,0.2,0.55,0.1662146780093356","0,0,0"
10.233333333333333,221,AV,1,0,0,32,4061.843573313689,0.3,-0.13303333333333334,"0.02,0.08333333333333333,0.0,0.3,0.32,0.19534379207968386","0,0,0"
26.616666666666667,191,AV,1,0,0,64,3151.1733449572957,0.2,-0.31939999999999996,"0.10333333333333333,0.42,0.22666666666666666,0.2,0.64,0.1515474782802132","0,0,0"
15.133333333333333,53,AV,2,0,0,38,1014.5614647146556,0.4,-0.21186666666666665,"0.023333333333333334,0.19,0.0,0.4,0.38,0.04879269234230884","0,0,0"
7.733333333333333,245,AV,1,0,0,23,4951.479839002994,0.4,-0.10826666666666666,"0.0,0.023333333333333334,0.0,0.4,0.23,0.23812853220437127","0,0,0"
12.55,253,AV,1,0,0,34,5480.041794665195,0.1,-0.13805,"0.02,0.12,0.0,0.1,0.34,0.26354834340696637","0,0,0"
9.233333333333333,71,AV,1,0,0,28,1150.4391077840953,0.2,-0.11079999999999998,"0.006666666666666667,0.056666666666666664,0.0,0.2,0.28,0.05532737384270454","0,0,0"
19.733333333333334,247,AV,2,0,0,50,4968.170350229253,0.4,-0.27626666666666666,"0.06666666666666667,0.26,0.13,0.4,0.5,0.23893121888982288","0,0,0"
22.633333333333333,273,AV,1,0,0,56,7897.119961473183,0.5,-0.3395,"0.07666666666666666,0.3333333333333333,0.16,0.5,0.56,0.37979142523300763","0,0,0"
6.683333333333334,85,AV,0,0,0,28,1434.4967426379471,0.9,-0.16880984866557722,"0.006666666666666667,0.056666666666666664,0.0,0.9,0.28,0.06898838627708276","0,0,0"
7.816666666666666,103,AV,1,0,0,23,1653.1781197118603,0.4,-0.10943333333333331,"0.0,0.023333333333333334,0.0,0.4,0.23,0.07950529779368645","0,0,0"
29.166666666666668,284,AV,1,0,0,79,11049.706566164488,0.1,-0.32083333333333336,"0.11,0.48333333333333334,0.36,0.1,0.79,0.5314068705608562","0,0,0"
18.866666666666667,168,AV,1,0,0,51,2780.081336731352,0.8,-0.3396,"0.06666666666666667,0.26,0.14666666666666667,0.8,0.51,0.13370077424326215","0,0,0"
23.683333333333334,34,AV,0,0,0,62,857.6590975250949,0.1,-0.33047453241208824,"0.08,0.42,0.21333333333333335,0.1,0.62,0.041246881470994735","0,0,0"
29.333333333333332,261,AV,2,0,0,84,5899.132481879994,0.1,-0.3226666666666667,"0.11,0.5,0.36666666666666664,0.1,0.84,0.2837034189504176","0,0,0"
25.783333333333335,11,AV,1,0,0,61,626.2908344343901,0.1,-0.28361666666666674,"0.08,0.4066666666666667,0.21333333333333335,0.1,0.61,0.03011982720037529","0,0,0"
17.866666666666667,124,AV,1,0,0,45,1997.7276787447236,0.2,-0.2144,"0.04,0.23333333333333334,0.06333333333333334,0.2,0.45,0.09607551183714699","0,0,0"
20.933333333333334,229,AV,0,0,0,48,4547.885280126284,0.6,-0.3481262782526331,"0.06333333333333334,0.26,0.08333333333333333,0.6,0.48,0.2187187026108142","0,0,0"
24.1,166,AV,2,0,0,58,2761.3662775036096,0.2,-0.2892,"0.08,0.38666666666666666,0.16333333333333333,0.2,0.58,0.13280072219237518","0,0,0"
7.55,24,AV,1,0,0,23,779.2240782816187,0.5,-0.11324999999999999,"0.0,0.023333333333333334,0.0,0.5,0.23,0.03747475341773148","0,0,0"
25.033333333333335,250,AV,1,0,0,60,5158.4050556257225,0.4,-0.35046666666666665,"0.08,0.3933333333333333,0.21,0.4,0.6,0.24808006178999184","0,0,0"
28.05,282,AV,1,0,0,69,9030.678864893336,0.3,-0.36465000000000003,"0.10666666666666667,0.44666666666666666,0.2733333333333333,0.3,0.69,0.4343069895926497","0,0,0"
29.95,112,AV,1,0,0,84,1804.2001824470888,0.9,-0.56905,"0.11,0.5,0.36666666666666664,0.9,0.84,0.08676831073101827","0,0,0"
25.466666666666665,176,AV,0,0,0,63,2942.323800284961,0.2,-0.3259920452243186,"0.08666666666666667,0.42,0.22666666666666666,0.2,0.63,0.1415034031468308","0,0,0"
16.6,266,AV,2,0,0,41,6248.181898567973,0.9,-0.3154,"0.02666666666666667,0.23,0.006666666666666667,0.9,0.41,0.3004900419328989","0,0,0"
